"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.960742572241516,0.210634670272934,0.594585857130365,0.643051887622246,0.811077770094048,0.945316136679694,1.09449526920325,1.33045786881941,1.41346474747755,2020-04-05
22,29,1.00617247551148,0.238036530317771,0.596461341473756,0.650075613193941,0.837662809397165,0.987412110223856,1.15597648364098,1.42632754075503,1.52438714297491,2020-04-12
29,36,1.2635931429148,0.254442926103903,0.816220954061072,0.875221084665932,1.08380413967119,1.24522954717609,1.42557675931754,1.70726604366611,1.80866318410428,2020-04-19
36,43,1.15878819771473,0.219472209732145,0.770172308260064,0.821929872842343,1.00412073621444,1.1450508502656,1.29822636111465,1.54233968279125,1.62374374954787,2020-04-26
43,50,1.17923248466277,0.200078463026741,0.82336931766442,0.872898799786304,1.03845653660946,1.16772914136526,1.30755620278431,1.5267517600536,1.60119087644603,2020-05-03
50,57,0.942116788844809,0.166672942937369,0.643097455745012,0.685375094164898,0.825333484442438,0.932120287463392,1.04891914433716,1.23071317722228,1.29650365068053,2020-05-10
57,64,1.13359899002745,0.194539392184532,0.78517108090677,0.833574869765259,0.996818017211381,1.12267438047126,1.258810145517,1.474190986752,1.5461540105779,2020-05-17
64,71,1.05384666253529,0.170500735842902,0.742823166482134,0.78782446642616,0.935568000731458,1.04513514605686,1.16336677682022,1.34839373330537,1.41123931191067,2020-05-24
71,78,0.9250113941418,0.161481857677839,0.636564609697446,0.677461992335299,0.811524365963053,0.915191289637406,1.02802108377451,1.20801620040026,1.26709614039297,2020-05-31
78,85,1.05205269485706,0.180562104486353,0.729475409196956,0.775200647308157,0.924460665344168,1.04194458610186,1.16654014656354,1.36519463909326,1.43528056011008,2020-06-07
85,92,1.14686679569765,0.179923224441819,0.824032963618064,0.86950093774882,1.02062127848113,1.13701169188288,1.26310138631854,1.45653387610665,1.5254812911433,2020-06-14
92,99,0.834408099945651,0.149754789549401,0.566346260573391,0.604026676839059,0.728803288790058,0.825158159125482,0.929925061793754,1.0977051636983,1.15594308080424,2020-06-21
99,106,1.04686779175049,0.195531870148359,0.697022863180288,0.746482324278556,0.909704514730588,1.03530593814568,1.17175474820678,1.38626130035285,1.46301868158584,2020-06-28
106,113,1.23858785845384,0.196223639476021,0.884092625859684,0.934399889035645,1.10028686666144,1.22852053263754,1.36581004570726,1.57671703226661,1.64940212122795,2020-07-05
113,120,1.02002897655834,0.157819036291036,0.734583920180846,0.775020456171489,0.910527470649541,1.01184947338141,1.12077750217067,1.2945895365464,1.35308689289535,2020-07-12
120,127,0.9835782569463,0.162653246358236,0.690068214537231,0.731209063025999,0.870336137298632,0.975028022147952,1.08749158266223,1.26607604540693,1.32808659820339,2020-07-19
127,134,0.889257013955009,0.158406416550046,0.605762952192596,0.646085869471091,0.778785377826726,0.880141884853802,0.988895163876869,1.16494003232713,1.2282100534487,2020-07-26
134,141,0.855512197318598,0.175597558005406,0.548164563948636,0.589642614079404,0.731123051342131,0.842949461613561,0.967726182026823,1.16399051964916,1.23447891906603,2020-08-02
141,148,0.818850444550581,0.200484859183203,0.472994514370488,0.517926493182438,0.676556543987686,0.802019218221344,0.944008973553125,1.17536088731959,1.25292522797309,2020-08-09
148,155,1.26237465052028,0.262718003280432,0.79650994593357,0.862669895798924,1.07778002593908,1.24384653305994,1.42674489381875,1.722394382413,1.8254136248744,2020-08-16
155,162,1.22011160999171,0.224311832065411,0.82176605652632,0.87687495066885,1.06336905398473,1.20587471586803,1.36199939824874,1.61097711505204,1.70138416382372,2020-08-23
162,169,0.971898393527794,0.178414807714124,0.654177520257061,0.698397090574035,0.846505086982239,0.960489773890997,1.08487388720444,1.28168724917823,1.35106750156883,2020-08-30
169,176,1.07834376623897,0.197184696717496,0.729486963019616,0.776094170998286,0.938834561061676,1.06536996434893,1.20492165759046,1.42095784354408,1.49723437384463,2020-09-06
176,183,0.89935666864914,0.173182305065535,0.592844074514598,0.63324897783043,0.777500812917042,0.888798636237302,1.0091696248709,1.20155693277194,1.26992671162553,2020-09-13
183,190,1.05953300243771,0.212968264570292,0.684500364181995,0.735610592930464,0.910249227992594,1.04465461072371,1.19382407315103,1.43495970093512,1.51813298782517,2020-09-20
