"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.37900364522429,0.216525873620491,0.991742586376213,1.04844208853928,1.22620791107736,1.36593229442901,1.51711995592546,1.75451086067255,1.84016097606501,2020-03-29
85,92,0.937139242061721,0.145076385469127,0.675575455198452,0.71338535451404,0.835555535277819,0.928420857662737,1.02950563616828,1.19031297001271,1.24382149775284,2020-04-05
92,99,1.05480231644743,0.167072485546535,0.7531232539948,0.795229894451944,0.938160448193551,1.04671263778613,1.16204157654663,1.34365569550403,1.40612287134452,2020-04-12
99,106,1.12329633002495,0.161834455915044,0.831325310595184,0.873328045050753,1.00925185514475,1.11554349544819,1.22649574742304,1.40383540458958,1.4627113084213,2020-04-19
106,113,1.06047169633501,0.14883483336904,0.791320254978784,0.828356690814659,0.956130499860218,1.05289930578027,1.15678848652083,1.31602757011584,1.37256846347728,2020-04-26
113,120,1.0813550468268,0.142742462524467,0.820760242216662,0.856958957283541,0.981675730245869,1.07477710107921,1.17450906538088,1.32594828934788,1.37742270825814,2020-05-03
120,127,0.945386562521003,0.131426627061349,0.705950883429219,0.741420313857831,0.853304281330351,0.938652851469457,1.030124941227,1.17091566446935,1.22061725937952,2020-05-10
127,134,1.09039088029025,0.146210093913243,0.821415976787479,0.862081853797669,0.988524324857599,1.08383636644886,1.18472960573852,1.34046891232429,1.39609348684068,2020-05-17
134,141,1.1081344405262,0.138322620153895,0.854667835988495,0.891340858019197,1.01131538222977,1.10308269160865,1.19804543217108,1.34424664211923,1.39383447208971,2020-05-24
141,148,0.918106883757202,0.121608096686059,0.695626727746277,0.728358103181631,0.833637994332901,0.91213048505717,0.996528880925441,1.12680054125275,1.1718228077888,2020-05-31
148,155,1.00127226914347,0.13828162947723,0.751497774990862,0.786581021717836,0.904318296862073,0.994730064867969,1.09027865933764,1.24026900708191,1.28917501011722,2020-06-07
155,162,1.04450437362422,0.138630238231782,0.791026624328854,0.828223412759206,0.948548567045496,1.03793829220775,1.13319787719451,1.28422808119841,1.3352310721046,2020-06-14
162,169,0.919399838515962,0.130819088607402,0.679775947568467,0.714849997045231,0.827546463635554,0.913990353661367,1.00429994610942,1.14367285243756,1.19153480338843,2020-06-21
169,176,1.01743569222394,0.146676347874258,0.751493538216928,0.789090282828566,0.914923744300248,1.01056949772596,1.1127567580547,1.26958457092625,1.32455823831086,2020-06-28
176,183,1.17762439254578,0.151209599508055,0.898528091955015,0.939797783728098,1.07229564583983,1.17128927757184,1.27627104010468,1.43661455241905,1.48882377675471,2020-07-05
183,190,0.999875698974509,0.127721122647971,0.767151082062131,0.800136382869764,0.910411537701454,0.994074087275621,1.08279498767974,1.2200106803368,1.26667599644918,2020-07-12
190,197,0.910074059493986,0.125704191197902,0.680709951457846,0.714150936875046,0.822200437666733,0.904430157060396,0.991278633715457,1.12643496575982,1.17365931107582,2020-07-19
197,204,0.899309881626962,0.13651050355129,0.651742144429873,0.686829195384895,0.804005311995113,0.892015456524769,0.987913635749623,1.13613656917018,1.18694642776403,2020-07-26
204,211,0.877261762659754,0.150981092005094,0.606127195444134,0.643444730274735,0.771351842377987,0.86890223880851,0.974017270975678,1.13873938258203,1.19664376922087,2020-08-02
211,218,1.0432936047313,0.179289001146461,0.723432279779047,0.7678404180032,0.917096917901988,1.03354987876878,1.15660870957536,1.35552856249111,1.42531612230559,2020-08-09
218,225,1.17582792058087,0.181881015840325,0.848622188573558,0.893573981654598,1.04765639013623,1.16620161509033,1.29284615055289,1.49056111514146,1.56134055848061,2020-08-16
225,232,1.1721151087073,0.164942318669598,0.870730989722306,0.915304414386472,1.05741882981795,1.16377830660831,1.27820618460622,1.45496371269719,1.5167930990453,2020-08-23
232,239,0.98862217190496,0.139621895832439,0.734562831041489,0.76995078457601,0.890972155140119,0.9824992126199,1.07881009001768,1.22880851265709,1.27913816830467,2020-08-30
239,246,1.00388149784311,0.145603410283848,0.740321922256997,0.776022063709662,0.902905929613484,0.997389271868245,1.09739757727587,1.25665819620928,1.30968117024672,2020-09-06
246,253,0.867089666998179,0.136825093118928,0.619515845455616,0.653164457935687,0.771625371021726,0.86075234570674,0.954521098535103,1.10223792543355,1.15392701048051,2020-09-13
253,260,1.0279499288951,0.169366678770332,0.723420497157191,0.765098415258698,0.908930791910274,1.01774811769475,1.13641322402358,1.32453237544603,1.38525223488424,2020-09-20
260,267,1.0641434149631,0.166519150232833,0.762044316398706,0.805721566234294,0.94725906139529,1.05565423369368,1.17147858394051,1.35106674275188,1.41475927887646,2020-09-27
267,274,1.11566191870716,0.164906513984035,0.816339696355126,0.858854533273702,0.999284667315148,1.10791973891521,1.22283211594513,1.4011173285319,1.45874752307462,2020-10-04
274,281,0.945690195180108,0.143427600764636,0.687709152065369,0.723807396711121,0.845249675462986,0.93790420670482,1.0379242859572,1.19332022298609,1.24643702052977,2020-10-11
281,288,1.04326293265514,0.158877324016851,0.754934526218796,0.796295233734532,0.932161024562713,1.03539287620104,1.14587048591726,1.31802484412955,1.37599681212148,2020-10-18
288,295,1.22348963856252,0.161222139237515,0.927471287997535,0.970704852096695,1.11155563121333,1.2171961898548,1.32754414605448,1.49973270076534,1.55673001384486,2020-10-25
295,302,0.982732451271659,0.128588855692162,0.746753985827735,0.78026182085938,0.893291802525158,0.977130656035765,1.0658624715441,1.20256755992298,1.25017899007118,2020-11-01
302,309,1.072095812718,0.136991937816529,0.82115364117739,0.856429489273917,0.976527676605315,1.06692968698667,1.16181555910301,1.30735624437983,1.35579195352688,2020-11-08
309,316,1.19615274565101,0.135319754423013,0.947055415959154,0.982935451172056,1.10214813701301,1.19105166765343,1.28343926047878,1.42851219435668,1.47899170068774,2020-11-15
316,323,0.885251328030049,0.105963994107871,0.690727954682156,0.719432455590509,0.811780174423956,0.880346686878243,0.954889436480976,1.06689036630253,1.10492331804537,2020-11-22
323,330,1.05343384800116,0.129032950734541,0.815657409842334,0.849612191941934,0.964202508461856,1.04844389488593,1.13691349380426,1.27472669729717,1.32344640913213,2020-11-29
330,337,1.05171573747359,0.121028251935643,0.829412945117365,0.861113420366463,0.967608235788865,1.04671852343146,1.1305390586868,1.25845905702791,1.30226977245107,2020-12-06
337,344,0.990718568907947,0.115828228362851,0.776608455473265,0.807309456629105,0.91005247474493,0.986280115412675,1.06654299831802,1.187216115468,1.22800423878371,2020-12-13
344,351,0.896375539317073,0.113762131000829,0.687086527648537,0.717792425041363,0.817263830383451,0.891553081025281,0.969863633682551,1.09123184230955,1.13473227606571,2020-12-20
351,358,0.938550500394945,0.130064206960635,0.702775358133786,0.735400718979204,0.847948147220111,0.932571492981205,1.02239480742488,1.16259689798651,1.2089563833457,2020-12-27
358,365,1.10283076072984,0.141582398898688,0.844204206722944,0.881234978140344,1.0038893123313,1.09690255797076,1.19506829504027,1.34496993014279,1.39571283073982,2021-01-03
365,372,1.04174375346406,0.129064241119233,0.805130178043621,0.839871561665888,0.952408983751264,1.03557749746246,1.12532533395337,1.26355468807821,1.31281748721869,2021-01-10
372,379,1.01248427950629,0.125444046608333,0.781836780727664,0.814300505087434,0.924806285754094,1.00813953028323,1.09439437935594,1.22705704355138,1.27269182684466,2021-01-17
379,386,0.919609879673367,0.121395334453925,0.696435929513061,0.729290901210633,0.835395583962717,0.914073738667739,0.998584706151207,1.12723956765539,1.1720644212543,2021-01-24
386,393,1.02029636933828,0.138792843428507,0.765724341602202,0.803382762929462,0.92387923142695,1.01402068486459,1.10975056651192,1.25840140005993,1.30710048560343,2021-01-31
393,400,1.03369504183244,0.135854808336817,0.784872256278777,0.821124833802199,0.939039721461605,1.02766214373085,1.12109213092461,1.26705878685038,1.31723162505543,2021-02-07
400,407,1.21075554030111,0.143228623921426,0.946681755769177,0.98609316182135,1.11145174000174,1.20438446697253,1.30386573936172,1.4545836753184,1.50889658387881,2021-02-14
407,414,1.19604397720761,0.12421800311212,0.96517940614981,0.999323997961287,1.11034726070833,1.19234822350472,1.27697358573365,1.40743864280172,1.45138801603555,2021-02-21
414,421,1.05405402738672,0.103386425827088,0.860479163390835,0.889740613456254,0.982912929928537,1.05074666752526,1.12183574545184,1.22931157785097,1.26523424869409,2021-02-28
421,428,1.1448453132661,0.103452429328447,0.952543455281662,0.980381812142314,1.07356221784734,1.14132147444086,1.21224851839694,1.321145904926,1.35749426977895,2021-03-07
428,435,1.13474937580029,0.0936273547660239,0.95952193389746,0.986206639168861,1.07003352587123,1.13197017341696,1.19628435542233,1.2933647071254,1.32517752380667,2021-03-14
435,442,0.926692925274389,0.078962177710492,0.779733662266388,0.801205835567167,0.871770434360323,0.924663150577277,0.978298209744371,1.05985686977144,1.08889740473965,2021-03-21
442,449,0.879723892572341,0.0847867492359537,0.721442109990156,0.745237088324262,0.82144913970126,0.877143826933812,0.935387552610698,1.02425279898794,1.05382638461831,2021-03-28
449,456,0.812067157102718,0.0901381880155535,0.645748042062619,0.669942164975007,0.749748393240182,0.808338585520997,0.870437108163623,0.966582964882186,0.999082051612444,2021-04-04
456,463,0.949679250358385,0.115729762125121,0.735960316894947,0.767679756413288,0.869476119411533,0.944566666660538,1.02568336167623,1.14637628645439,1.18958576405975,2021-04-11
463,470,0.993545379106104,0.117859514603986,0.775238370627511,0.808548406008164,0.91143935732783,0.988880413583408,1.06989421665405,1.19580067260373,1.23670749654779,2021-04-18
470,477,0.971185758278599,0.121494384212919,0.7480183901123,0.780029351249825,0.887452040490243,0.965927434649053,1.04990898870714,1.17865857514533,1.22311249218849,2021-04-25
477,484,0.996392896619366,0.12432653293139,0.768037658870177,0.80184337069562,0.910182206346236,0.991191784940566,1.07625257189852,1.20914573301824,1.25645052017106,2021-05-02
484,491,1.13001008617037,0.132593091603043,0.886336906520646,0.92295590966953,1.03799659912359,1.12343718517675,1.21633032471058,1.35735331418751,1.40504557283869,2021-05-09
491,498,0.897204360718413,0.110133616687796,0.692825200011042,0.724085580711048,0.820536354648714,0.892814518467573,0.968516595032421,1.08602841415895,1.1266414374538,2021-05-16
498,505,1.00320966395316,0.131906478714464,0.76231144225314,0.79629765542508,0.911053576818716,0.997198376871217,1.08851396659821,1.23067206891991,1.27906029999351,2021-05-23
505,512,1.24352502977082,0.139350899005275,0.987375776840492,1.02327493419586,1.14689510298124,1.23796044841457,1.33398698968521,1.48223223144357,1.53206024831403,2021-05-30
512,519,1.15988366184436,0.116021041950917,0.945561997989309,0.977502305332465,1.07995839409247,1.15585582648209,1.23600514166743,1.35723973018072,1.40024627902922,2021-06-06
519,526,0.804499653738545,0.0909706138357386,0.635730998721028,0.660581376617562,0.740859969725345,0.801793531286307,0.863726689180811,0.959220372417662,0.992517064619075,2021-06-13
526,533,0.840847221684099,0.118391563500028,0.626094507052804,0.656592744910922,0.757981523807354,0.834470625609046,0.917135213154701,1.04480145507958,1.08743275872376,2021-06-20
533,540,0.953280493727294,0.132397244253783,0.713131523459271,0.746619297610761,0.860364873245576,0.94676801518587,1.0394377393701,1.18316653460878,1.23104602606414,2021-06-27
540,547,0.993628783424087,0.14183956107499,0.733874940449919,0.772659929484066,0.89536547089,0.986230612986611,1.08458508641448,1.23659932394516,1.28984213511348,2021-07-04
547,554,1.01656038287966,0.144153515379232,0.756256789812969,0.791502094224176,0.916129611103303,1.009401215312,1.10994212158794,1.26649823390787,1.31707848089427,2021-07-11
554,561,1.01574791958946,0.144436742982603,0.753777093409242,0.790581949749436,0.915533460503246,1.00882508705314,1.10861786870315,1.26561570556833,1.31769154625509,2021-07-18
561,568,0.820038752945688,0.135671376122165,0.574842056518081,0.610292378912035,0.72533475360946,0.813053370282473,0.906878089713481,1.05332090646298,1.10428393543121,2021-07-25
568,575,1.06175285840878,0.177890157825617,0.743559125581714,0.788750923611242,0.936682758665183,1.05160902700823,1.17556764877681,1.3708183750523,1.4382682459192,2021-08-01
575,582,1.17264897695031,0.171604499543446,0.861406208120965,0.907711713645415,1.05237461467801,1.16451185815363,1.28328564282003,1.46813142024035,1.53072970616253,2021-08-08
582,589,1.02605412392577,0.146521593656586,0.757513572390853,0.795381860379924,0.923913287660652,1.01902347825618,1.12053218753159,1.27842246017802,1.33160907348781,2021-08-15
589,596,0.933821070017414,0.14024472065645,0.679331501086254,0.716305481382915,0.835746203530973,0.926863399205024,1.02424642657399,1.17618674707395,1.22753444029402,2021-08-22
596,603,0.854243193814998,0.149260754217367,0.586309724121313,0.622737398406025,0.750076333571454,0.845598313673966,0.949123837858846,1.1123884744854,1.16906518709478,2021-08-29
603,610,1.00399754504545,0.18091692989525,0.682030477326103,0.727391630419051,0.877267461185383,0.992829459484762,1.1186453238827,1.31897766652479,1.38938429560355,2021-09-05
610,617,1.03948119666561,0.18190674478573,0.713392796962671,0.758272261007809,0.91194392987806,1.02924036275345,1.15618404719917,1.35447677751231,1.42278849123411,2021-09-12
617,624,1.02744357592245,0.17814776847848,0.707492786291488,0.752578517256152,0.902757863297454,1.01745732236353,1.14146410914612,1.33674370666254,1.40447800834581,2021-09-19
624,631,0.994199899740626,0.175755071868684,0.680804558812556,0.722522794980411,0.870606139910672,0.983155814995414,1.10611558029137,1.30096722870206,1.36808422502039,2021-09-26
631,638,0.802637729663615,0.167899120049448,0.509810430748689,0.550148941460358,0.682487363066014,0.790379375159203,0.909701903593376,1.09685913093959,1.16488812536206,2021-10-03
638,645,1.05914382133869,0.221231658217829,0.673154863898843,0.723643753227054,0.902106843060587,1.04334121888566,1.1982943083325,1.4484099844901,1.53649853817981,2021-10-10
645,652,1.19850439022953,0.223617917656847,0.799380033119217,0.85620993403424,1.04134981563622,1.18370505809053,1.34120381312555,1.58865924195811,1.67348120274935,2021-10-17
652,659,0.935251653239324,0.183409084454765,0.612051845295517,0.654735535945811,0.806590153192731,0.923294484058237,1.05064188954107,1.25598872119715,1.32899746992035,2021-10-24
