"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
9,14,1.19612400254673,0.360553191833167,0.597102104771074,0.673315172254009,0.938204703536288,1.1584528635072,1.41710708604442,1.8450316662528,2.00239747764825,2020-03-23
10,15,1.46850960893801,0.392290783539203,0.800380156643288,0.885596288028416,1.189452920792,1.43345922361299,1.71088233595023,2.16590940068731,2.32349081365704,2020-03-24
11,16,1.41563957842557,0.377481474675964,0.775302568877386,0.855355832281582,1.14673869938706,1.3827440326008,1.64943921586149,2.09055790196016,2.24843274325687,2020-03-25
12,17,1.6332212707405,0.395250722746899,0.947418071620275,1.04030826429362,1.35380442389374,1.60044941001822,1.88095082985028,2.33191795517995,2.4946529135222,2020-03-26
13,18,1.88073817950975,0.413643051165787,1.16320861925811,1.2563192225586,1.58949032338399,1.84879522790213,2.14241604085339,2.60976143343894,2.77499360686184,2020-03-27
14,19,1.78468563878098,0.391906609123198,1.10524765937395,1.19374533428178,1.50842187588222,1.75380676066042,2.02786493700075,2.47939876880133,2.63587100015814,2020-03-28
15,20,1.5827636582041,0.348373889494894,0.980639358812734,1.05727287814375,1.33661234034048,1.55729835969922,1.80067738802406,2.19325792677114,2.34012363744036,2020-03-29
16,21,1.27179828820337,0.293447561499894,0.763021072811943,0.82936600439431,1.06341799516546,1.24919855977352,1.45372327686044,1.79305248407474,1.91315707191494,2020-03-30
17,22,1.03429211162007,0.25098808802116,0.607079966725325,0.663708862724961,0.855871607676476,1.01203935604438,1.18912689718239,1.47704662491271,1.5829371164836,2020-03-31
18,23,1.08459564607191,0.246482110248558,0.659003289238095,0.71451232113871,0.909775227117483,1.06597084135404,1.2377651986202,1.51920421497649,1.61797579613798,2020-04-01
19,24,0.849120710202767,0.213628381251169,0.482646779606436,0.53030583666824,0.697947673580543,0.831765526978113,0.983886203905088,1.22594656155035,1.31130785338223,2020-04-02
20,25,0.798520569203645,0.207755113855709,0.44631114808362,0.491534516820677,0.650663673021992,0.780255826581307,0.925720720416831,1.16726165575855,1.2537485590965,2020-04-03
