"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
9,14,1.257248622638,0.365377661317466,0.646219003503096,0.722531825558199,0.994380384811941,1.22096420619777,1.48131649051583,1.91243190150172,2.06650548597335,2020-03-23
10,15,1.38888102239871,0.373575339073019,0.757884153390345,0.835957692580408,1.12216169526112,1.35666115128096,1.61840697640357,2.05371204016124,2.21286445911961,2020-03-24
11,16,1.32208490490012,0.356277807495225,0.71976815192144,0.79577069401955,1.0665790069629,1.29101404733713,1.54530757746896,1.95821746850682,2.10064778977952,2020-03-25
12,17,1.44095114700092,0.362282170474448,0.823594639386461,0.901639714925635,1.18280602953782,1.41032916248592,1.66671786784411,2.08550144497047,2.22365249404238,2020-03-26
13,18,1.70122718243775,0.382432687271333,1.03473574338301,1.12493600546613,1.42890249855373,1.67284171745677,1.94050875137548,2.37022903318942,2.52694760569007,2020-03-27
14,19,1.66451976339417,0.368542140829028,1.02032582049255,1.11299303035924,1.40109851333739,1.6360848882229,1.8975257870962,2.3146239902562,2.4662536711606,2020-03-28
15,20,1.50868517265714,0.335804255771321,0.931027467775224,1.00537886143746,1.27117232162459,1.48353335436638,1.71885791403699,2.10462858507794,2.24151842492304,2020-03-29
16,21,1.29358838453526,0.298141246113146,0.780998296396347,0.847926008457351,1.08057397878402,1.27029978730342,1.48199465599755,1.82144013215394,1.93754908709361,2020-03-30
17,22,1.06510623427013,0.254736727959891,0.629725435980786,0.685627545369362,0.885590565895191,1.04412677264448,1.22205406434749,1.51868271529287,1.62785756445719,2020-03-31
18,23,1.11568855540532,0.251327209655145,0.681977786370819,0.738523692977433,0.937273961397236,1.0963366465742,1.27211121534316,1.55956266772253,1.66348505929819,2020-04-01
19,24,0.87016712612993,0.218951597411857,0.497308731773755,0.544666209411109,0.714849069745971,0.850732079270955,1.00511699584665,1.25915277448901,1.34749407678409,2020-04-02
20,25,0.813111885417612,0.211459681663494,0.455848077043064,0.501796772827385,0.661178637653325,0.794286734634036,0.943421977235839,1.19001612681735,1.27832566285905,2020-04-03
21,26,0.721617457105543,0.200372200448731,0.386297797900723,0.428454750042127,0.578187767486653,0.702535189544449,0.842579380750185,1.08102892114268,1.16908470615067,2020-04-04
22,27,0.639685768123064,0.194310993541822,0.318867523435651,0.35771425241509,0.500727240805394,0.618912200254553,0.758080735979414,0.989790956643413,1.07064823616603,2020-04-05
23,28,0.749588400561301,0.217733754767005,0.383603521088202,0.430402274075216,0.594736889320836,0.72892130583485,0.881741501407221,1.14132991533423,1.23677729618037,2020-04-06
24,29,0.685895116125066,0.21959840692952,0.326291311505611,0.369042844492281,0.527929009490895,0.662959038855551,0.817940620062034,1.08232593798786,1.179842780028,2020-04-07
25,30,0.901854696306544,0.265737966952053,0.457682908489568,0.514494801311181,0.710642024208628,0.874979055653578,1.06606752250476,1.37885370287888,1.4981107852635,2020-04-08
26,31,1.14180838858506,0.310170651720911,0.617105842666598,0.683656476939471,0.921616509036615,1.11342560271028,1.33024539168054,1.70003773455927,1.83251789902973,2020-04-09
27,32,1.46375350104885,0.361731303577887,0.841711512688538,0.920811839531857,1.20665605802032,1.43498549964981,1.68864321659722,2.10569836026629,2.25530036049134,2020-04-10
28,33,1.46332179101362,0.36255870968475,0.843513144971628,0.92406859690058,1.20586111531765,1.4320482608645,1.6886011748112,2.10902557691325,2.25803261991338,2020-04-11
29,34,1.22338586006992,0.319261669441073,0.681549153573888,0.748957661865904,0.993655304678107,1.19620138851744,1.42044366994181,1.79441305512372,1.92878582542163,2020-04-12
30,35,0.987864136868767,0.274561416979674,0.525496037420721,0.583445901321513,0.791066319921342,0.962365854324567,1.1561124607929,1.47947132326115,1.59740630530983,2020-04-13
31,36,1.01283784805591,0.271133232720869,0.55323325001482,0.613796114045799,0.819246993955073,0.988614223641524,1.17916440615201,1.4966884192927,1.60995655770778,2020-04-14
32,37,0.860658615246613,0.250229720361344,0.443030263399242,0.496069878572916,0.681732082558373,0.835388821398054,1.0144316581021,1.30864346504901,1.41927808279785,2020-04-15
33,38,0.798444020509735,0.242278474787873,0.397292548549188,0.445633273211936,0.624608224238306,0.773876573010584,0.944221420392188,1.23611704094532,1.34049974383959,2020-04-16
34,39,1.20911386020163,0.303621340348965,0.6921212336181,0.756476073575301,0.992359769926128,1.18355214041561,1.40013940060756,1.7462196001563,1.87184485870633,2020-04-17
35,40,1.56903862339183,0.348580450601264,0.962992805968466,1.04104793849773,1.32125448966493,1.54341858326731,1.78792490341468,2.18286511073646,2.32517054114673,2020-04-18
36,41,1.56370631783596,0.35340945240071,0.952519328839287,1.03147285306507,1.31340597798962,1.53646981644617,1.78454413762963,2.19097600153316,2.32725597031902,2020-04-19
37,42,1.68691418850265,0.359131624707963,1.05884764957666,1.14476073135097,1.43308103954014,1.66039029993941,1.91178123421667,2.32415647008286,2.45789646123707,2020-04-20
38,43,1.65801313184402,0.339737761148585,1.06230645810157,1.14478083867837,1.41715175959147,1.63305464483357,1.87202698529923,2.2557341503102,2.38529916295484,2020-04-21
39,44,1.60018787004118,0.318009700822124,1.04163294730134,1.11524607869826,1.37641780914374,1.57866298022709,1.80072675181876,2.15562841244095,2.28111782790246,2020-04-22
40,45,1.32762234896419,0.274753867852059,0.846327773439697,0.912613502882583,1.13525358542725,1.30732025149991,1.49757947876945,1.81410110513387,1.92460609859634,2020-04-23
41,46,1.10948134846407,0.235731696533295,0.698418153643665,0.754373581606477,0.942482657798029,1.09139422917326,1.2566916788009,1.52695010614117,1.61889629812947,2020-04-24
42,47,1.12816659933075,0.229832065928422,0.722858660907598,0.778469412070868,0.966327969154103,1.11303105220939,1.27223857795436,1.52970389603921,1.6234297391169,2020-04-25
43,48,0.959720250801144,0.205478093081977,0.604291908673565,0.650419375670963,0.813619578758021,0.94417404030493,1.08943255222384,1.32201472815535,1.40364683839409,2020-04-26
44,49,0.906561902634945,0.199032888288044,0.559402351762904,0.60706193541942,0.764951862988853,0.892116423579271,1.03144678623232,1.2587178459064,1.33631400409808,2020-04-27
45,50,1.04114294808131,0.212696825257023,0.668822997684449,0.720035206268091,0.890371482696583,1.02580591241613,1.17591440707476,1.41399534929243,1.50091523396588,2020-04-28
46,51,1.0155952167991,0.211836645006259,0.645431378722085,0.695862660497696,0.864657907229682,0.999617505731927,1.15066137321788,1.38750827668343,1.47241918722452,2020-04-29
47,52,1.11867885272201,0.223597985804212,0.722875493438602,0.776526942513161,0.961423076888726,1.10516343863131,1.25983345541565,1.50995786056507,1.59790872620191,2020-04-30
48,53,1.3487061989172,0.24787668862232,0.908223715550815,0.969104217497276,1.1738912165343,1.3329795252723,1.5083066750747,1.78040404273488,1.87412008329497,2020-05-01
49,54,1.32442755539594,0.243256491316169,0.891194300221852,0.950526129055657,1.15455805929903,1.31073218339168,1.47947362040082,1.74626520578275,1.83999753459213,2020-05-02
50,55,1.30992803625834,0.234470170494508,0.890145421252912,0.948001935022216,1.14497192773428,1.29655046155655,1.45746035478558,1.71947774073462,1.80577655927592,2020-05-03
51,56,1.15738421800803,0.216189335620514,0.773245220789609,0.825736779753525,1.00391083961029,1.14513540187794,1.29498974507694,1.53381410895349,1.61569960836781,2020-05-04
52,57,1.09574078113349,0.205110298248158,0.731687788299052,0.784199630029735,0.950301508196433,1.08271529048248,1.22600836684791,1.45528497123034,1.5349184486264,2020-05-05
53,58,0.983369710460591,0.190116778186713,0.649031569739164,0.694549267282506,0.849138926802436,0.969551642479446,1.10425877725165,1.3164866013634,1.39149924019939,2020-05-06
54,59,0.715272574792489,0.160114143967044,0.436746863677484,0.472815684702372,0.601559061881678,0.703167698043135,0.816338206059985,0.99580972442586,1.0610420710362,2020-05-07
55,60,0.75893766311602,0.166537339858785,0.469239744669878,0.506924771789372,0.641334865624226,0.745654019989212,0.863460573177569,1.05291277329448,1.12295938643423,2020-05-08
56,61,0.754930460785079,0.169601656531443,0.459179079823116,0.499534677071136,0.63547746223433,0.741901094637755,0.860815095967161,1.0559305003087,1.12403102532599,2020-05-09
57,62,0.725080137972404,0.171867257545026,0.429234210449118,0.468971192765078,0.602137438097184,0.710548975789773,0.833058731885906,1.03003708265856,1.1014542288892,2020-05-10
58,63,0.998640660099067,0.210765572674291,0.627912611834523,0.679421874773774,0.849323730856653,0.983691396274716,1.13076123918759,1.36945801158071,1.45176712164117,2020-05-11
59,64,1.11277977171212,0.231103902061845,0.706913027804647,0.764611182068269,0.948778785437833,1.09622633822661,1.25817983189781,1.5191987993166,1.61093142701329,2020-05-12
60,65,1.48563150246763,0.269689011396194,1.00542814276568,1.07379127846016,1.29556307873155,1.46808572701554,1.66041657002037,1.95280455168322,2.05927876929807,2020-05-13
61,66,1.37123941730518,0.25822053493628,0.9143730111556,0.976306785619735,1.18850327278248,1.35523478570141,1.53718117240496,1.82135329287785,1.91842974110701,2020-05-14
62,67,1.38554798036065,0.254258217746621,0.934698777110744,0.996414813762522,1.20660470728687,1.3691180427589,1.54673440200908,1.82964442555199,1.92810286740672,2020-05-15
63,68,1.32694472285741,0.237641589057165,0.904962585631579,0.96220522474066,1.160139225039,1.31202954804176,1.47696980945652,1.73839453690691,1.8330838758916,2020-05-16
64,69,1.08085394398748,0.205309428228448,0.72068434877758,0.769347256034702,0.935071762057961,1.06658380163692,1.21074177437243,1.44203483815444,1.52110184494417,2020-05-17
65,70,0.951688838501192,0.189606100651566,0.617668717952969,0.66211369592734,0.817901183433305,0.938289431231626,1.0725753286401,1.28147497635488,1.35643309866962,2020-05-18
66,71,0.677390237039336,0.155875512029589,0.409162969630438,0.443858561896425,0.56676026815662,0.66496967541436,0.774788326397642,0.954235428833876,1.01696267990132,2020-05-19
67,72,0.793340234672211,0.171037327527182,0.497244854043253,0.535849058543922,0.672406032014644,0.780617665130031,0.900763865846917,1.09395822459143,1.16264864793152,2020-05-20
68,73,1.02231915123283,0.198341213230885,0.671121948923262,0.720965282381577,0.88231468087088,1.00772269361555,1.14766566339687,1.36985695164384,1.44260458156963,2020-05-21
69,74,0.923432739565792,0.194018682028271,0.581646558764666,0.627694710663415,0.786044945364172,0.910505123833829,1.04635420467144,1.26282432206089,1.33935660916222,2020-05-22
70,75,1.12912330185048,0.218472938850719,0.74167876468332,0.794575966186088,0.974994472152848,1.11644905493494,1.26795252874559,1.50685746467278,1.5946629730817,2020-05-23
71,76,1.14103333532353,0.220649310086865,0.749588332399021,0.802056641127666,0.984893714071717,1.1269499464689,1.28128261908028,1.52754835873611,1.61046761686412,2020-05-24
72,77,1.1735760536424,0.222664337711954,0.777659115216541,0.833167484332889,1.01556842152586,1.15983671840347,1.31441597574412,1.56388132295019,1.64988664712048,2020-05-25
73,78,1.14886313231921,0.216677033496655,0.761263522893032,0.814643094184929,0.99740393494379,1.13596560019321,1.28745064908749,1.52467432148119,1.60819106645295,2020-05-26
74,79,0.919386303571185,0.191894283381906,0.579991641675355,0.627216255120309,0.783624363129711,0.906638984799716,1.04102995941754,1.25468857827062,1.33264395794406,2020-05-27
75,80,1.01859434131999,0.201133415163887,0.665593317301318,0.711480559866476,0.87690140259841,1.00581496471942,1.14596307066667,1.36938542273856,1.44739175121346,2020-05-28
76,81,0.81988560554635,0.179408736675645,0.506350802769345,0.548246374632243,0.692713794904968,0.806444002382913,0.933428596886017,1.13498193578727,1.20804192302062,2020-05-29
77,82,0.913047892502797,0.190341137868794,0.580329010758685,0.625253318881917,0.778868042707973,0.898898332834709,1.0322130456029,1.24676642709511,1.32439850478545,2020-05-30
78,83,0.941528023161503,0.196627364849789,0.597464075246989,0.6440019663768,0.802029737690195,0.926905588073903,1.06472886498958,1.28790774309266,1.3656435235476,2020-05-31
79,84,1.05583951367968,0.21274292500039,0.68253691047301,0.732504937330072,0.904565262249556,1.04128892945168,1.19134121342998,1.42467575405208,1.5125747716946,2020-06-01
80,85,1.21297141807047,0.229231643075247,0.806051646075738,0.863021514218152,1.05160953674779,1.19836119212442,1.35645157746738,1.61198302995594,1.69828475855568,2020-06-02
81,86,1.17160729560938,0.225749981175158,0.772463408179373,0.82581595990446,1.0133011722832,1.15657590800883,1.31388298243657,1.56859819763598,1.65692735723261,2020-06-03
82,87,1.274115194366,0.234144172334901,0.857524050319278,0.916339613528686,1.10921032424148,1.25890297128384,1.42331865334956,1.67895921481095,1.77119672347404,2020-06-04
83,88,1.26987445388298,0.227479038793258,0.862331787790585,0.920160912150877,1.1096950938796,1.2573338672562,1.41505353351284,1.66394921190047,1.75202248005712,2020-06-05
84,89,1.17639486021936,0.214407229504411,0.792758800982667,0.844173666039544,1.02573817245052,1.16436922595821,1.31373416684314,1.54949578123348,1.63262363496777,2020-06-06
