"estimativa","ic.inf","ic.sup","data"
1.71010334675853,1.14227516493048,3.2116547025737,2020-03-15
1.2384781204538,0.960469231139709,1.70113234574363,2020-03-22
1.08355711250695,0.90635492953247,1.33039240131258,2020-03-29
1.31014492714591,1.11580742456671,1.57511497919548,2020-04-05
1.72303781910946,1.46688323639878,2.07810262744796,2020-04-12
2.31422989042655,1.94523716491415,2.84684435287778,2020-04-19
2.92981682810025,2.43072044786333,3.67779048979045,2020-04-26
3.23188934877217,2.68911021593879,4.0412729352734,2020-05-03
3.87086368147322,3.17811404972853,4.94166972748209,2020-05-10
4.44948238004876,3.61931932391327,5.76570874784435,2020-05-17
5.01932374984994,4.04944763656998,6.5920114058675,2020-05-24
5.79685195933465,4.60481121052588,7.81297116311108,2020-05-31
6.42763263606078,5.05675000480341,8.80938863711161,2020-06-07
7.36729671007647,5.69050704132422,10.4353063354665,2020-06-14
8.50635575282323,6.41849408686158,12.5960839112669,2020-06-21
9.27665298782809,6.91757919529202,14.0654542688325,2020-06-28
9.59293752374055,7.16330968149976,14.505261473684,2020-07-05
9.74470179962074,7.3141985981625,14.5838770876275,2020-07-12
10.0448737778827,7.54509036295902,15.0116406068033,2020-07-19
11.5944813852276,8.45968143175445,18.4078327177227,2020-07-26
14.8207361975008,10.1458899767874,27.4641408609362,2020-08-02
18.047761026832,11.6540548989251,39.9499171074453,2020-08-09
19.5404302009093,12.3496414721994,46.7359563584961,2020-08-16
18.1536370760146,11.8600201690494,38.6496323630734,2020-08-23
16.9646121423326,11.4118648530783,33.0201311001846,2020-08-30
16.8831342943163,11.4478292025011,32.1253056984342,2020-09-06
19.3238057606104,12.6014644790062,41.3909906090965,2020-09-13
22.1225156702445,13.8261369133987,55.2709083984825,2020-09-20
23.8729646433258,14.5792295603832,65.7960214147376,2020-09-27
23.205450034071,14.4127130593347,59.4676424114528,2020-10-04
22.3324985538806,14.1455215471477,52.9819266568654,2020-10-11
22.5492251047975,14.3135700513755,53.0698271401283,2020-10-18
21.6226960749533,14.0133454258736,47.2880211069755,2020-10-25
21.6946794261692,14.1235829692169,46.7362638601011,2020-11-01
20.8028521003874,13.8134638746189,42.0886588407797,2020-11-08
21.6748932169595,14.2714532361062,45.0172303626253,2020-11-15
23.1376263541587,14.9742290754424,50.8443093823271,2020-11-22
