"estimativa","ic.inf","ic.sup","data"
3.70695199229246,1.64090089427133,-17.3075344316569,2020-03-16
5.27476862126687,2.03027047902061,-9.39641575886273,2020-03-17
4.85550315691909,2.04651402843786,-14.25295977027,2020-03-18
3.91695916060293,1.93552673339809,1189.54427467938,2020-03-19
4.16690453654656,2.07598220373309,259.478291141255,2020-03-20
5.44099975166105,2.45095439458736,-27.2539738114327,2020-03-22
7.13337941199336,2.85283630667273,-14.7872317522411,2020-03-23
6.96765343773252,2.93687982201788,-19.5375424258097,2020-03-24
5.28227745529778,2.65729008217279,200.646777519162,2020-03-25
4.75507787754346,2.58830342212415,27.1131658611184,2020-03-26
4.8406699430428,2.69781295617306,22.3479875174677,2020-03-27
6.1869693858556,3.17494067342299,101.562708980739,2020-03-28
8.03984837209398,3.70265918534003,-49.4322751820376,2020-03-29
10.2779450569057,4.22167024220488,-24.096845372676,2020-03-30
13.3651835733319,4.76967916201263,-16.820271229903,2020-03-31
10.5787771634007,4.44015226521012,-28.1747996812437,2020-04-01
10.8545786103435,4.56459525613231,-29.2314661003334,2020-04-03
13.5395078069309,5.06442217015543,-20.2952248444371,2020-04-05
15.9871286563807,5.46116661475769,-17.3510599791444,2020-04-06
20.1602578757144,5.98342912464811,-14.784441709233,2020-04-07
18.89299666857,5.92782150114168,-15.989200856302,2020-04-08
19.5234861137302,6.05736153467481,-16.0328646171599,2020-04-09
21.2467162473065,6.29874272507448,-15.5313942755594,2020-04-10
21.9731942478568,6.43781384615011,-15.6044756453441,2020-04-11
22.5675698336338,6.55011405490311,-15.6665777382768,2020-04-12
28.6156262998103,7.0494352567599,-13.9280895617226,2020-04-13
35.6417282816855,7.48566293786507,-12.9291354479798,2020-04-14
39.1308359487658,7.68852982520655,-12.6843773424838,2020-04-15
39.7707497099802,7.76363021369906,-12.7542782748488,2020-04-16
24.1885318580815,6.96499518689736,-16.4712966528077,2020-04-17
15.8302164010971,6.11804217509646,-27.1395112056152,2020-04-18
13.7157425163803,5.83778247170364,-39.7024739619028,2020-04-19
12.6045454815078,5.70229105124974,-61.0058190125539,2020-04-20
15.1695039567899,6.27216406136257,-36.5605945770978,2020-04-21
17.0854481255478,6.66957402585313,-30.6064849713405,2020-04-22
16.8937082744758,6.71838511542833,-33.0464877201042,2020-04-23
18.995867610694,7.12071780622641,-28.5872792040739,2020-04-24
18.7038451598503,7.15820636931388,-30.6704469761859,2020-04-25
20.3829073437812,7.47404567405153,-28.1464467274552,2020-04-26
19.6003735053059,7.45087713852239,-31.2239273462911,2020-04-28
20.2769688812328,7.62760442807635,-30.9295586433139,2020-04-29
20.0102672849046,7.67072633632074,-33.0220745420536,2020-04-30
17.871550516679,7.41523243015186,-43.8537988727945,2020-05-01
18.565132611208,7.61785105462288,-42.7211366839812,2020-05-02
18.8262375680607,7.73852982768049,-43.7428448333402,2020-05-03
19.9244656920583,8.00675302553522,-40.9853067729123,2020-05-04
23.4005749001854,8.60609765778387,-32.644808234419,2020-05-05
25.7905283012144,8.98839131178182,-29.7424377491783,2020-05-06
31.8374580960454,9.70593407103022,-24.9105768757277,2020-05-07
38.1893484187268,10.3112679704912,-22.4436647388947,2020-05-08
37.6092515308039,10.3380398817823,-22.9899569276083,2020-05-09
37.0665778662232,10.364603288118,-23.5454846698701,2020-05-10
29.3823553381149,9.73044584279951,-28.8723541272274,2020-05-11
27.3717081670142,9.57487721605604,-31.9471394788734,2020-05-12
21.7576862833582,8.8576213822678,-47.8700029278272,2020-05-13
22.3659702433986,9.03122529744864,-47.1157981012186,2020-05-14
25.733494005065,9.62352353834836,-38.2791663207111,2020-05-15
28.632981075854,10.084915200312,-34.1898062732286,2020-05-16
35.3623920751565,10.9029989394817,-28.4792972727695,2020-05-17
36.9135679437445,11.1121264389506,-27.9591134457328,2020-05-18
47.5455178539637,11.9902350404548,-24.2118072242156,2020-05-19
48.331155831451,12.1139401621919,-24.3099827333319,2020-05-20
32.9258699850096,10.9196922703593,-32.4804213408057,2020-05-21
24.0864737396523,9.80242820778774,-52.859336532972,2020-05-23
23.899535708985,9.8391600018836,-55.9009256250391,2020-05-24
30.0207245076879,10.8251788070315,-38.8981136307613,2020-05-25
41.7615757478816,12.1487736327751,-29.0799646050129,2020-05-26
46.0512585284296,12.5685148649584,-27.6979520824909,2020-05-27
43.1124802925995,12.4009069705109,-29.225156961116,2020-05-28
46.1178737961236,12.7058876978028,-28.322864221529,2020-05-29
50.9626193014396,13.1226397273075,-27.075651116216,2020-05-30
53.2213898994093,13.3352549045244,-26.7482750711759,2020-05-31
43.5113334384933,12.6985064257321,-30.5300589966917,2020-06-01
34.9446560991994,11.9219252083511,-37.5808329549238,2020-06-02
35.5579274958325,12.0618605400512,-37.559329654947,2020-06-03
35.5408223531815,12.1340138261793,-38.306670283645,2020-06-04
40.0240481510169,12.7024483539447,-34.8129279649854,2020-06-05
47.6030036392935,13.4553395013902,-30.978067246395,2020-06-06
53.3871669733153,13.9427239631914,-29.2074057699562,2020-06-07
62.5965288067046,14.578345309891,-27.3031566528517,2020-06-08
57.9831221523229,14.3833880573441,-28.5614649896939,2020-06-09
42.8836270900115,13.291961230489,-35.0024722971137,2020-06-10
40.1706944259465,13.0838933328867,-37.573130191889,2020-06-11
48.169407025874,13.9046149965135,-32.9209455328018,2020-06-12
65.0266065622332,15.1021454115877,-28.2146733290369,2020-06-13
90.3956416527106,16.2288055788257,-25.3279448605285,2020-06-14
104.036089922551,16.6693480654045,-24.5362159864787,2020-06-15
100.000152197188,16.6102896766402,-24.8798491874888,2020-06-16
85.3079817234797,16.2014337720222,-26.1326881521395,2020-06-17
60.6188432960742,15.1005479455377,-30.1089454499334,2020-06-18
50.3953705307295,14.4303289590194,-33.7928261811869,2020-06-19
42.6365048206099,13.7855120741697,-39.0499656471125,2020-06-20
47.6388891170634,14.3394484547053,-36.0563100677367,2020-06-21
57.7135749817684,15.2114849559716,-32.1864403013476,2020-06-22
58.4236720334586,15.3294771480836,-32.2741169235943,2020-06-23
56.5119907501769,15.2744275435456,-33.2653045388533,2020-06-24
45.5634398925443,14.4033373996046,-39.1958687169118,2020-06-25
43.0658975406117,14.2155742479954,-41.870021767253,2020-06-26
46.0960724378652,14.605365023883,-39.9033252602371,2020-06-27
51.4552006379015,15.1826693241484,-37.0667622700407,2020-06-28
53.2128160202334,15.4053983194579,-36.6156573132669,2020-06-29
52.8693291022456,15.4514323415882,-37.2117057122266,2020-06-30
52.4849433563329,15.4866055990395,-37.8081698991184,2020-07-01
54.2279962320261,15.7067297611848,-37.3553346695861,2020-07-02
56.0421857002357,15.9278604018326,-36.9267347252414,2020-07-03
60.4209063522269,16.3348245834756,-35.5821093345795,2020-07-04
62.4415251396125,16.5454144810371,-35.2155258723812,2020-07-05
67.6282821314202,16.9574318868932,-34.0301170018763,2020-07-06
71.73783104918,17.2715505278859,-33.3242695044421,2020-07-07
72.4310060027788,17.374906014974,-33.4104344040937,2020-07-08
73.124180429845,17.4778134922938,-33.4965128326522,2020-07-09
73.8173543452015,17.580278831993,-33.5824993752133,2020-07-10
