"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.963448891354359,0.211387119399891,0.595836294355819,0.644231495210889,0.813030930711771,0.947248226236762,1.0957926253607,1.33446340919754,1.42119457959201,2020-04-05
22,29,1.00518069192317,0.236896975284426,0.597455380890784,0.650436750105713,0.836007221249495,0.986764378491727,1.15205163297586,1.42315830617184,1.51945627117124,2020-04-12
29,36,1.26596407969676,0.256038759697137,0.815701937928127,0.875088491155705,1.08417393741411,1.2485457037663,1.4299808947038,1.71333027480655,1.81436667404984,2020-04-19
36,43,1.15866869809253,0.220851689175243,0.769232413496271,0.822321971448126,1.00343751146131,1.14572159477969,1.29758646828836,1.54480601866686,1.63235558069942,2020-04-26
43,50,1.18204483368874,0.200890362171354,0.81980521717732,0.872292733638674,1.04137936175508,1.17148461642004,1.30968251775557,1.53136266238015,1.60559489464688,2020-05-03
50,57,0.942805297910408,0.166591874948691,0.645355665391949,0.685106937313971,0.825989768431935,0.934239158867245,1.0488485005634,1.23054367570478,1.2944952762237,2020-05-10
57,64,1.13533687842682,0.19403936609781,0.787897948499964,0.835640186678009,0.999974208161546,1.12471390183833,1.25953032542101,1.47323669572725,1.54745617954217,2020-05-17
64,71,1.05454519473573,0.169432113432986,0.749382722373225,0.793836454501536,0.936264460052297,1.04602478647314,1.16305171674936,1.34946640200209,1.41478159345385,2020-05-24
71,78,0.924802659843518,0.161084846947812,0.636395334553234,0.675885411191762,0.811180735429047,0.915401738880781,1.02779241927439,1.20690606210469,1.26534449360434,2020-05-31
78,85,1.05154641668846,0.179788893522872,0.727152618011785,0.77432787746082,0.92563180413923,1.04205152425477,1.1679316726848,1.36169895223366,1.43294246859687,2020-06-07
85,92,1.14860347554999,0.180302782726082,0.820551260374421,0.869586262794153,1.02247304104994,1.13824438456899,1.26408071213959,1.45966852479384,1.5289667546112,2020-06-14
92,99,0.835088546464183,0.149131654765755,0.570363775043709,0.607089415445573,0.73005315068763,0.826225146960151,0.929482729895435,1.09379405961734,1.15010942324429,2020-06-21
99,106,1.04605757491579,0.195062128844925,0.698895285015508,0.746443883649327,0.908957891397925,1.03444340360005,1.16976537982674,1.38448978393735,1.46157411923241,2020-06-28
106,113,1.23947838395511,0.197695791509463,0.883840609405977,0.93283171337631,1.10048970666975,1.22968064487081,1.36696506721282,1.58224149565193,1.65362719984282,2020-07-05
113,120,0.996434666064348,0.156137558834914,0.713296590883665,0.754144838955427,0.886548872765733,0.987966715808466,1.09713950616809,1.26419200264575,1.32318373721605,2020-07-12
120,127,0.967105824497356,0.165051918512085,0.672789302848544,0.713182383072177,0.851138315503321,0.957931891563851,1.07194383046816,1.25385108688332,1.31468622498814,2020-07-19
127,134,0.937744013996914,0.166592081444613,0.640855767687632,0.680574556070706,0.821086943286309,0.92852516870912,1.04383543815117,1.22736353786382,1.29341763364672,2020-07-26
134,141,0.857562670137932,0.176600601328907,0.549475040684297,0.590690409012974,0.731807363975231,0.84538636850125,0.968623798709272,1.16841189133659,1.23709020832621,2020-08-02
141,148,0.819092851337972,0.199108021892137,0.47874387732909,0.523135218855724,0.676972351978344,0.801938183866364,0.943067518235158,1.16999794416828,1.25424457763832,2020-08-09
148,155,1.25648074887864,0.267638538908308,0.79199380433338,0.853203638051581,1.06570419459839,1.23614046501687,1.42490721485877,1.72736399035833,1.82929318982322,2020-08-16
155,162,1.24357171776265,0.23010031296154,0.838809691462573,0.891955606017879,1.08116108772095,1.22878626405021,1.38967032622319,1.64590552916452,1.73872432552666,2020-08-23
162,169,0.97338687566942,0.178693363287514,0.655129646653302,0.699928843124604,0.847849518555825,0.962203796467915,1.08690841210782,1.28426938042711,1.35348048879594,2020-08-30
169,176,1.07638573209651,0.1964486874794,0.725149103864613,0.773829032508375,0.938704516739245,1.06499710528903,1.20046825636124,1.41814542903387,1.49829383318553,2020-09-06
176,183,0.897582301807418,0.171751316291444,0.593023648912142,0.634902969256406,0.776275045084073,0.88707973841619,1.00681715843935,1.19654946632882,1.26276441225609,2020-09-13
183,190,1.0578020998295,0.21269883659696,0.682620811383921,0.73418390333855,0.908714008448695,1.04394768447587,1.19154219474005,1.4309765496521,1.51605144623551,2020-09-20
190,197,1.09874132476869,0.198996299593492,0.744857327095622,0.792304164241922,0.958795808794425,1.08685726307575,1.22530029815256,1.44526847961225,1.52147148470442,2020-09-27
197,204,1.12324218133501,0.192790458578789,0.775964807952165,0.825683177389827,0.987382878968188,1.11237604340206,1.24623712304971,1.45492851592902,1.52775564022268,2020-10-04
