"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-06,292,NA,NA,NA,292,NA,NA,NA
2020-06-07,294,NA,NA,NA,294,NA,NA,NA
2020-06-08,299,NA,NA,NA,299,NA,NA,NA
2020-06-09,305,NA,NA,NA,305,NA,NA,NA
2020-06-10,312,NA,NA,NA,312,NA,NA,NA
2020-06-11,315,NA,NA,NA,315,NA,NA,NA
2020-06-12,319,NA,NA,NA,319,NA,NA,NA
2020-06-13,322,NA,NA,NA,322,NA,NA,NA
2020-06-14,327,NA,NA,NA,327,NA,NA,NA
2020-06-15,328,NA,NA,NA,328,NA,NA,NA
2020-06-16,331,NA,NA,NA,331,NA,NA,NA
2020-06-17,333,NA,NA,NA,333,NA,NA,NA
2020-06-18,339,NA,NA,NA,339,NA,NA,NA
2020-06-19,341,NA,NA,NA,341,NA,NA,NA
2020-06-20,345,NA,NA,NA,345,NA,NA,NA
2020-06-21,347,NA,NA,NA,347,NA,NA,NA
2020-06-22,351,NA,NA,NA,351,NA,NA,NA
2020-06-23,355,NA,NA,NA,355,NA,NA,NA
2020-06-24,359,NA,NA,NA,359,NA,NA,NA
2020-06-25,364,NA,NA,NA,364,NA,NA,NA
2020-06-26,369,NA,NA,NA,369,NA,NA,NA
2020-06-27,371,NA,NA,NA,371,NA,NA,NA
2020-06-28,376,NA,NA,NA,376,NA,NA,NA
2020-06-29,381,NA,NA,NA,381,NA,NA,NA
2020-06-30,390,NA,NA,NA,390,NA,NA,NA
2020-07-01,394,NA,NA,NA,394,NA,NA,NA
2020-07-02,397,NA,NA,NA,397,NA,NA,NA
2020-07-03,404,NA,NA,NA,404,NA,NA,NA
2020-07-04,410,NA,NA,NA,410,NA,NA,NA
2020-07-05,416,NA,NA,NA,416,NA,NA,NA
2020-07-06,421,NA,NA,NA,421,NA,NA,NA
2020-07-07,424,NA,NA,NA,424,NA,NA,NA
2020-07-08,428,NA,NA,NA,428,NA,NA,NA
2020-07-09,432,NA,NA,NA,432,NA,NA,NA
2020-07-10,439,NA,NA,NA,439,NA,NA,NA
2020-07-11,440,NA,NA,NA,440,NA,NA,NA
2020-07-12,446,NA,NA,NA,446,NA,NA,NA
2020-07-13,448,NA,NA,NA,448,NA,NA,NA
2020-07-14,456,NA,NA,NA,456,NA,NA,NA
2020-07-15,460,NA,NA,NA,460,NA,NA,NA
2020-07-16,466,NA,NA,NA,466,NA,NA,NA
2020-07-17,469,NA,NA,NA,469,NA,NA,NA
2020-07-18,473,NA,NA,NA,473,NA,NA,NA
2020-07-19,479,NA,NA,NA,479,NA,NA,NA
2020-07-20,485,NA,NA,NA,485,NA,NA,NA
2020-07-21,490,NA,NA,NA,490,NA,NA,NA
2020-07-22,492,NA,NA,NA,492,NA,NA,NA
2020-07-23,493,NA,NA,NA,493,NA,NA,NA
2020-07-24,496,NA,NA,NA,496,NA,NA,NA
2020-07-25,499,NA,NA,NA,499,NA,NA,NA
2020-07-26,502,NA,NA,NA,502,NA,NA,NA
2020-07-27,506,NA,NA,NA,506,NA,NA,NA
2020-07-28,509,NA,NA,NA,509,NA,NA,NA
2020-07-29,510,NA,NA,NA,510,NA,NA,NA
2020-07-30,515,NA,NA,NA,515,NA,NA,NA
2020-08-01,518,NA,NA,NA,518,NA,NA,NA
2020-08-02,519,NA,NA,NA,519,NA,NA,NA
2020-08-03,525,NA,NA,NA,525,NA,NA,NA
2020-08-04,527,NA,NA,NA,527,NA,NA,NA
2020-08-05,529,NA,NA,NA,529,NA,NA,NA
2020-08-06,532,NA,NA,NA,532,NA,NA,NA
2020-08-09,534,NA,NA,NA,534,NA,NA,NA
2020-08-10,539,NA,NA,NA,539,NA,NA,NA
2020-08-11,540,NA,NA,NA,540,NA,NA,NA
2020-08-12,543,NA,NA,NA,543,NA,NA,NA
2020-08-13,546,NA,NA,NA,546,NA,NA,NA
2020-08-14,547,NA,NA,NA,547,NA,NA,NA
2020-08-15,551,NA,NA,NA,551,NA,NA,NA
2020-08-16,555,NA,NA,NA,555,NA,NA,NA
2020-08-17,558,NA,NA,NA,558,NA,NA,NA
2020-08-18,560,NA,NA,NA,560,NA,NA,NA
2020-08-19,564,NA,NA,NA,564,NA,NA,NA
2020-08-20,571,NA,NA,NA,571,NA,NA,NA
2020-08-21,574,NA,NA,NA,574,NA,NA,NA
2020-08-22,576,NA,NA,NA,576,NA,NA,NA
2020-08-23,582,NA,NA,NA,582,NA,NA,NA
2020-08-24,588,NA,NA,NA,588,NA,NA,NA
2020-08-25,591,NA,NA,NA,591,NA,NA,NA
2020-08-26,593,NA,NA,NA,593,NA,NA,NA
2020-08-27,596,NA,NA,NA,596,NA,NA,NA
2020-08-28,599,NA,NA,NA,599,NA,NA,NA
2020-08-29,602,NA,NA,NA,602,NA,NA,NA
2020-08-30,604,NA,NA,NA,604,NA,NA,NA
2020-08-31,612,NA,NA,NA,612,NA,NA,NA
2020-09-01,616,NA,NA,NA,616,NA,NA,NA
2020-09-02,620,NA,NA,NA,620,NA,NA,NA
2020-09-03,623,NA,NA,NA,623,NA,NA,NA
2020-09-04,626,NA,NA,NA,626,NA,NA,NA
2020-09-05,629,NA,NA,NA,629,NA,NA,NA
2020-09-06,631,NA,NA,NA,631,NA,NA,NA
2020-09-07,633,NA,NA,NA,633,NA,NA,NA
2020-09-08,635,NA,NA,NA,635,NA,NA,NA
2020-09-10,637,NA,NA,NA,637,NA,NA,NA
2020-09-11,639,NA,NA,NA,639,NA,NA,NA
2020-09-12,640,NA,NA,NA,640,NA,NA,NA
2020-09-13,643,NA,NA,NA,643,NA,NA,NA
2020-09-14,646,NA,NA,NA,646,NA,NA,NA
2020-09-15,648,NA,NA,NA,648,NA,NA,NA
2020-09-16,652,NA,NA,NA,652,NA,NA,NA
2020-09-17,654,NA,NA,NA,654,NA,NA,NA
2020-09-18,658,NA,NA,NA,658,NA,NA,NA
2020-09-19,661,NA,NA,NA,661,NA,NA,NA
2020-09-20,667,NA,NA,NA,667,NA,NA,NA
2020-09-21,669,NA,NA,NA,669,NA,NA,NA
2020-09-22,673,NA,NA,NA,673,NA,NA,NA
2020-09-23,675,NA,NA,NA,675,NA,NA,NA
2020-09-24,680,NA,NA,NA,680,NA,NA,NA
2020-09-25,685,NA,NA,NA,685,NA,NA,NA
2020-09-26,686,NA,NA,NA,686,NA,NA,NA
2020-09-27,689,NA,NA,NA,689,NA,NA,NA
2020-09-28,693,NA,NA,NA,693,NA,NA,NA
2020-09-29,698,NA,NA,NA,698,NA,NA,NA
2020-09-30,704,NA,NA,NA,704,NA,NA,NA
2020-10-01,710,NA,NA,NA,711,NA,NA,NA
2020-10-02,714,NA,NA,NA,715,NA,NA,NA
2020-10-03,719,NA,NA,NA,720,NA,NA,NA
2020-10-04,721,NA,NA,NA,722,NA,NA,NA
2020-10-05,723,NA,NA,NA,724,NA,NA,NA
2020-10-06,726,NA,NA,NA,727,NA,NA,NA
2020-10-07,726,NA,NA,NA,728,NA,NA,NA
2020-10-08,728,NA,NA,NA,729,NA,NA,NA
2020-10-09,732,NA,NA,NA,734,NA,NA,NA
2020-10-10,738,NA,NA,NA,739,NA,NA,NA
2020-10-11,740,NA,NA,NA,742,NA,NA,NA
2020-10-12,745,NA,NA,NA,748,NA,NA,NA
2020-10-13,749,NA,NA,NA,752,NA,NA,NA
2020-10-14,755,NA,NA,NA,759,NA,NA,NA
2020-10-15,762,NA,NA,NA,763,NA,NA,NA
2020-10-16,767,NA,NA,NA,764,NA,NA,NA
2020-10-17,771,NA,NA,NA,767,NA,NA,NA
2020-10-18,779,NA,NA,NA,772,NA,NA,NA
2020-10-19,789,NA,NA,NA,777,NA,NA,NA
2020-10-20,797,NA,NA,NA,783,NA,NA,NA
2020-10-21,803,NA,NA,NA,787,NA,NA,NA
2020-10-22,809,NA,NA,NA,791,NA,NA,NA
2020-10-23,815,NA,NA,NA,792,NA,NA,NA
2020-10-24,822,NA,NA,NA,795,NA,NA,NA
2020-10-25,829,NA,NA,NA,795,NA,NA,NA
2020-10-26,836,836,767,1076,795,795,795,795
2020-10-27,NA,843,768,1104,NA,801,796,824
2020-10-28,NA,850,769,1135,NA,806,797,852
2020-10-29,NA,857,770,1166,NA,812,797,879
2020-10-30,NA,864,771,1198,NA,817,798,904
2020-10-31,NA,871,772,1231,NA,821,799,928
2020-11-01,NA,878,773,1265,NA,826,799,950
2020-11-02,NA,886,774,1299,NA,830,800,971
2020-11-03,NA,893,775,1335,NA,833,800,988
2020-11-04,NA,900,776,1372,NA,836,801,1005
2020-11-05,NA,908,777,1409,NA,839,801,1019
2020-11-06,NA,915,778,1448,NA,841,801,1032
2020-11-07,NA,923,779,1488,NA,843,802,1043
2020-11-08,NA,931,780,1529,NA,845,802,1053
2020-11-09,NA,938,781,1571,NA,846,802,1059
2020-11-10,NA,946,782,1614,NA,847,802,1063
2020-11-11,NA,954,783,1658,NA,847,802,1066
2020-11-12,NA,962,784,1704,NA,848,802,1068
2020-11-13,NA,970,785,1751,NA,848,802,1068
2020-11-14,NA,978,786,1799,NA,848,802,1068
2020-11-15,NA,986,787,1848,NA,848,802,1068
2020-11-16,NA,994,788,1899,NA,848,802,1068
