"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,55,NA,NA,NA,55,NA,NA,NA
2020-03-29,100,NA,NA,NA,100,NA,NA,NA
2020-04-05,127,NA,NA,NA,127,NA,NA,NA
2020-04-12,169,NA,NA,NA,169,NA,NA,NA
2020-04-19,212,NA,NA,NA,212,NA,NA,NA
2020-04-26,258,NA,NA,NA,258,NA,NA,NA
2020-05-03,307,NA,NA,NA,307,NA,NA,NA
2020-05-10,347,NA,NA,NA,347,NA,NA,NA
2020-05-17,400,NA,NA,NA,400,NA,NA,NA
2020-05-24,454,NA,NA,NA,454,NA,NA,NA
2020-05-31,496,NA,NA,NA,496,NA,NA,NA
2020-06-07,545,NA,NA,NA,545,NA,NA,NA
2020-06-14,593,NA,NA,NA,593,NA,NA,NA
2020-06-21,630,NA,NA,NA,630,NA,NA,NA
2020-06-28,676,NA,NA,NA,676,NA,NA,NA
2020-07-05,735,NA,NA,NA,735,NA,NA,NA
2020-07-12,784,NA,NA,NA,784,NA,NA,NA
2020-07-19,826,NA,NA,NA,826,NA,NA,NA
2020-07-26,858,NA,NA,NA,858,NA,NA,NA
2020-08-02,885,NA,NA,NA,885,NA,NA,NA
2020-08-09,917,NA,NA,NA,917,NA,NA,NA
2020-08-16,956,NA,NA,NA,956,NA,NA,NA
2020-08-23,1004,NA,NA,NA,1004,NA,NA,NA
2020-08-30,1042,NA,NA,NA,1042,NA,NA,NA
2020-09-06,1084,NA,NA,NA,1084,NA,NA,NA
2020-09-13,1109,NA,NA,NA,1109,NA,NA,NA
2020-09-20,1146,NA,NA,NA,1146,NA,NA,NA
2020-09-27,1181,NA,NA,NA,1181,NA,NA,NA
2020-10-04,1226,NA,NA,NA,1226,NA,NA,NA
2020-10-11,1256,NA,NA,NA,1256,NA,NA,NA
2020-10-18,1300,NA,NA,NA,1300,NA,NA,NA
2020-10-25,1355,NA,NA,NA,1355,NA,NA,NA
2020-11-01,1399,NA,NA,NA,1399,NA,NA,NA
2020-11-08,1461,NA,NA,NA,1461,NA,NA,NA
2020-11-15,1537,NA,NA,NA,1537,NA,NA,NA
2020-11-22,1581,NA,NA,NA,1581,NA,NA,NA
2020-11-29,1653,NA,NA,NA,1653,NA,NA,NA
2020-12-06,1713,NA,NA,NA,1713,NA,NA,NA
2020-12-13,1776,NA,NA,NA,1776,NA,NA,NA
2020-12-20,1821,NA,NA,NA,1821,NA,NA,NA
2020-12-27,1867,NA,NA,NA,1867,NA,NA,NA
2021-01-03,1925,NA,NA,NA,1925,NA,NA,NA
2021-01-10,1981,NA,NA,NA,1981,NA,NA,NA
2021-01-17,2039,NA,NA,NA,2039,NA,NA,NA
2021-01-24,2081,NA,NA,NA,2081,NA,NA,NA
2021-01-31,2134,NA,NA,NA,2134,NA,NA,NA
2021-02-07,2181,NA,NA,NA,2181,NA,NA,NA
2021-02-14,2258,NA,NA,NA,2258,NA,NA,NA
2021-02-21,2348,NA,NA,NA,2348,NA,NA,NA
2021-02-28,2439,NA,NA,NA,2439,NA,NA,NA
2021-03-07,2564,NA,NA,NA,2564,NA,NA,NA
2021-03-14,2702,NA,NA,NA,2702,NA,NA,NA
2021-03-21,2804,NA,NA,NA,2804,NA,NA,NA
2021-03-28,2894,NA,NA,NA,2894,NA,NA,NA
2021-04-04,2947,NA,NA,NA,2947,NA,NA,NA
2021-04-11,3015,NA,NA,NA,3015,NA,NA,NA
2021-04-18,3069,NA,NA,NA,3069,NA,NA,NA
2021-04-25,3125,NA,NA,NA,3125,NA,NA,NA
2021-05-02,3177,NA,NA,NA,3177,NA,NA,NA
2021-05-09,3252,NA,NA,NA,3252,NA,NA,NA
2021-05-16,3292,NA,NA,NA,3292,NA,NA,NA
2021-05-23,3352,NA,NA,NA,3352,NA,NA,NA
2021-05-30,3434,NA,NA,NA,3434,NA,NA,NA
2021-06-06,3529,NA,NA,NA,3529,NA,NA,NA
2021-06-13,3573,NA,NA,NA,3573,NA,NA,NA
2021-06-20,3621,NA,NA,NA,3621,NA,NA,NA
2021-06-27,3661,NA,NA,NA,3661,NA,NA,NA
2021-07-04,3700,NA,NA,NA,3700,NA,NA,NA
2021-07-11,3743,NA,NA,NA,3743,NA,NA,NA
2021-07-18,3782,NA,NA,NA,3782,NA,NA,NA
2021-07-25,3806,NA,NA,NA,3806,NA,NA,NA
2021-08-01,3844,NA,NA,NA,3844,NA,NA,NA
2021-08-08,3889,NA,NA,NA,3889,NA,NA,NA
2021-08-15,3931,NA,NA,NA,3931,NA,NA,NA
2021-08-22,3963,NA,NA,NA,3963,NA,NA,NA
2021-08-29,3987,NA,NA,NA,3987,NA,NA,NA
2021-09-05,4014,NA,NA,NA,4014,NA,NA,NA
2021-09-12,4044,NA,NA,NA,4044,NA,NA,NA
2021-09-19,4072,NA,NA,NA,4072,NA,NA,NA
2021-09-26,4096,NA,NA,NA,4096,NA,NA,NA
2021-10-03,4112,NA,NA,NA,4112,NA,NA,NA
2021-10-10,4136,NA,NA,NA,4136,NA,NA,NA
2021-10-17,4161,NA,NA,NA,4161,NA,NA,NA
2021-10-24,4182,NA,NA,NA,4182,NA,NA,NA
2021-10-31,4198,NA,NA,NA,4198,NA,NA,NA
2021-11-07,4220,NA,NA,NA,4220,NA,NA,NA
2021-11-14,4240,NA,NA,NA,4240,NA,NA,NA
2021-11-21,4263,NA,NA,NA,4263,NA,NA,NA
2021-11-28,4275,NA,NA,NA,4275,NA,NA,NA
2021-12-05,4289,NA,NA,NA,4289,NA,NA,NA
2021-12-12,4309,NA,NA,NA,4309,NA,NA,NA
2021-12-19,4350,NA,NA,NA,4350,NA,NA,NA
2021-12-26,4411,NA,NA,NA,4411,NA,NA,NA
2022-01-02,4473,NA,NA,NA,4473,NA,NA,NA
2022-01-09,4537,NA,NA,NA,4537,NA,NA,NA
2022-01-16,4593,NA,NA,NA,4593,NA,NA,NA
2022-01-23,4670,NA,NA,NA,4670,NA,NA,NA
2022-01-30,4718,NA,NA,NA,4718,NA,NA,NA
2022-02-06,4741,NA,NA,NA,4741,NA,NA,NA
2022-02-13,4765,NA,NA,NA,4765,NA,NA,NA
2022-02-20,4784,NA,NA,NA,4784,NA,NA,NA
2022-02-27,4796,NA,NA,NA,4796,NA,NA,NA
2022-03-06,4809,NA,NA,NA,4809,NA,NA,NA
2022-03-13,4822,NA,NA,NA,4822,NA,NA,NA
2022-03-20,4830,NA,NA,NA,4830,NA,NA,NA
2022-03-27,4836,NA,NA,NA,4836,NA,NA,NA
2022-04-03,4840,NA,NA,NA,4840,NA,NA,NA
2022-04-10,4843,NA,NA,NA,4843,NA,NA,NA
2022-04-17,4859,NA,NA,NA,4859,NA,NA,NA
2022-04-24,4873,NA,NA,NA,4873,NA,NA,NA
2022-05-01,4891,NA,NA,NA,4891,NA,NA,NA
2022-05-08,4908,NA,NA,NA,4908,NA,NA,NA
2022-05-15,4937,NA,NA,NA,4937,NA,NA,NA
2022-05-22,4955,NA,NA,NA,4955,NA,NA,NA
2022-05-29,4981,NA,NA,NA,4981,NA,NA,NA
2022-06-05,5022,NA,NA,NA,5022,NA,NA,NA
2022-06-12,5059,NA,NA,NA,5059,NA,NA,NA
2022-06-19,5102,NA,NA,NA,5102,NA,NA,NA
2022-06-26,5135,NA,NA,NA,5135,NA,NA,NA
2022-07-03,5164,NA,NA,NA,5164,NA,NA,NA
2022-07-10,5193,NA,NA,NA,5193,NA,NA,NA
2022-07-17,5214,NA,NA,NA,5214,NA,NA,NA
2022-07-24,5229,NA,NA,NA,5229,NA,NA,NA
2022-07-31,5250,NA,NA,NA,5250,NA,NA,NA
2022-08-07,5255,NA,NA,NA,5255,NA,NA,NA
2022-08-14,5270,NA,NA,NA,5270,NA,NA,NA
2022-08-21,5282,NA,NA,NA,5282,NA,NA,NA
2022-08-28,5297,NA,NA,NA,5297,NA,NA,NA
2022-09-04,5306,NA,NA,NA,5306,NA,NA,NA
2022-09-11,5321,NA,NA,NA,5321,NA,NA,NA
2022-09-18,5331,NA,NA,NA,5331,NA,NA,NA
2022-09-25,5350,NA,NA,NA,5348,NA,NA,NA
2022-10-02,5366,NA,NA,NA,5358,NA,NA,NA
2022-10-09,5380,5380,5364,5432,5362,5362,5362,5362
2022-10-16,NA,5395,5373,5460,NA,5362,5362,5362
