"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,56,NA,NA,NA,56,NA,NA,NA
2020-03-29,102,NA,NA,NA,102,NA,NA,NA
2020-04-05,129,NA,NA,NA,129,NA,NA,NA
2020-04-12,170,NA,NA,NA,170,NA,NA,NA
2020-04-19,213,NA,NA,NA,213,NA,NA,NA
2020-04-26,259,NA,NA,NA,259,NA,NA,NA
2020-05-03,310,NA,NA,NA,310,NA,NA,NA
2020-05-10,351,NA,NA,NA,351,NA,NA,NA
2020-05-17,405,NA,NA,NA,405,NA,NA,NA
2020-05-24,459,NA,NA,NA,459,NA,NA,NA
2020-05-31,501,NA,NA,NA,501,NA,NA,NA
2020-06-07,550,NA,NA,NA,550,NA,NA,NA
2020-06-14,598,NA,NA,NA,598,NA,NA,NA
2020-06-21,635,NA,NA,NA,635,NA,NA,NA
2020-06-28,681,NA,NA,NA,681,NA,NA,NA
2020-07-05,740,NA,NA,NA,740,NA,NA,NA
2020-07-12,789,NA,NA,NA,789,NA,NA,NA
2020-07-19,831,NA,NA,NA,831,NA,NA,NA
2020-07-26,864,NA,NA,NA,864,NA,NA,NA
2020-08-02,891,NA,NA,NA,891,NA,NA,NA
2020-08-09,922,NA,NA,NA,922,NA,NA,NA
2020-08-16,961,NA,NA,NA,961,NA,NA,NA
2020-08-23,1009,NA,NA,NA,1009,NA,NA,NA
2020-08-30,1048,NA,NA,NA,1048,NA,NA,NA
2020-09-06,1090,NA,NA,NA,1090,NA,NA,NA
2020-09-13,1115,NA,NA,NA,1115,NA,NA,NA
2020-09-20,1153,NA,NA,NA,1153,NA,NA,NA
2020-09-27,1188,NA,NA,NA,1188,NA,NA,NA
2020-10-04,1233,NA,NA,NA,1233,NA,NA,NA
2020-10-11,1264,NA,NA,NA,1264,NA,NA,NA
2020-10-18,1308,NA,NA,NA,1308,NA,NA,NA
2020-10-25,1364,NA,NA,NA,1364,NA,NA,NA
2020-11-01,1407,NA,NA,NA,1407,NA,NA,NA
2020-11-08,1468,NA,NA,NA,1468,NA,NA,NA
2020-11-15,1544,NA,NA,NA,1544,NA,NA,NA
2020-11-22,1588,NA,NA,NA,1588,NA,NA,NA
2020-11-29,1661,NA,NA,NA,1661,NA,NA,NA
2020-12-06,1721,NA,NA,NA,1721,NA,NA,NA
2020-12-13,1784,NA,NA,NA,1784,NA,NA,NA
2020-12-20,1830,NA,NA,NA,1830,NA,NA,NA
2020-12-27,1876,NA,NA,NA,1876,NA,NA,NA
2021-01-03,1934,NA,NA,NA,1934,NA,NA,NA
2021-01-10,1989,NA,NA,NA,1989,NA,NA,NA
2021-01-17,2046,NA,NA,NA,2046,NA,NA,NA
2021-01-24,2088,NA,NA,NA,2088,NA,NA,NA
2021-01-31,2141,NA,NA,NA,2141,NA,NA,NA
2021-02-07,2188,NA,NA,NA,2188,NA,NA,NA
2021-02-14,2264,NA,NA,NA,2264,NA,NA,NA
2021-02-21,2351,NA,NA,NA,2351,NA,NA,NA
2021-02-28,2441,NA,NA,NA,2441,NA,NA,NA
2021-03-07,2561,NA,NA,NA,2561,NA,NA,NA
2021-03-14,2699,NA,NA,NA,2699,NA,NA,NA
2021-03-21,2802,NA,NA,NA,2802,NA,NA,NA
2021-03-28,2893,NA,NA,NA,2893,NA,NA,NA
2021-04-04,2945,NA,NA,NA,2945,NA,NA,NA
2021-04-11,3012,NA,NA,NA,3012,NA,NA,NA
2021-04-18,3067,NA,NA,NA,3067,NA,NA,NA
2021-04-25,3123,NA,NA,NA,3123,NA,NA,NA
2021-05-02,3176,NA,NA,NA,3176,NA,NA,NA
2021-05-09,3249,NA,NA,NA,3249,NA,NA,NA
2021-05-16,3289,NA,NA,NA,3288,NA,NA,NA
2021-05-23,3353,NA,NA,NA,3346,NA,NA,NA
2021-05-30,3437,NA,NA,NA,3421,NA,NA,NA
2021-06-06,3540,NA,NA,NA,3509,NA,NA,NA
2021-06-13,3596,NA,NA,NA,3551,NA,NA,NA
2021-06-20,3656,NA,NA,NA,3588,NA,NA,NA
2021-06-27,3692,NA,NA,NA,3607,NA,NA,NA
2021-07-04,3744,3744,3653,3896,3620,3620,3620,3620
2021-07-11,NA,3786,3674,3976,NA,3622,3621,3624
