"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-24,119,NA,NA,NA,119,NA,NA,NA
2020-05-25,123,NA,NA,NA,123,NA,NA,NA
2020-05-26,124,NA,NA,NA,124,NA,NA,NA
2020-05-27,130,NA,NA,NA,130,NA,NA,NA
2020-05-28,133,NA,NA,NA,133,NA,NA,NA
2020-05-29,135,NA,NA,NA,135,NA,NA,NA
2020-05-30,136,NA,NA,NA,136,NA,NA,NA
2020-05-31,137,NA,NA,NA,137,NA,NA,NA
2020-06-01,139,NA,NA,NA,139,NA,NA,NA
2020-06-02,142,NA,NA,NA,142,NA,NA,NA
2020-06-03,148,NA,NA,NA,148,NA,NA,NA
2020-06-04,151,NA,NA,NA,151,NA,NA,NA
2020-06-05,157,NA,NA,NA,157,NA,NA,NA
2020-06-06,161,NA,NA,NA,161,NA,NA,NA
2020-06-07,162,NA,NA,NA,162,NA,NA,NA
2020-06-08,165,NA,NA,NA,165,NA,NA,NA
2020-06-10,166,NA,NA,NA,166,NA,NA,NA
2020-06-11,169,NA,NA,NA,169,NA,NA,NA
2020-06-12,172,NA,NA,NA,172,NA,NA,NA
2020-06-13,176,NA,NA,NA,176,NA,NA,NA
2020-06-14,178,NA,NA,NA,178,NA,NA,NA
2020-06-16,180,NA,NA,NA,180,NA,NA,NA
2020-06-17,183,NA,NA,NA,183,NA,NA,NA
2020-06-18,186,NA,NA,NA,186,NA,NA,NA
2020-06-19,192,NA,NA,NA,192,NA,NA,NA
2020-06-20,194,NA,NA,NA,194,NA,NA,NA
2020-06-21,196,NA,NA,NA,196,NA,NA,NA
2020-06-22,197,NA,NA,NA,197,NA,NA,NA
2020-06-23,201,NA,NA,NA,201,NA,NA,NA
2020-06-25,206,NA,NA,NA,206,NA,NA,NA
2020-06-26,212,NA,NA,NA,212,NA,NA,NA
2020-06-27,216,NA,NA,NA,216,NA,NA,NA
2020-06-29,217,NA,NA,NA,217,NA,NA,NA
2020-06-30,218,NA,NA,NA,218,NA,NA,NA
2020-07-01,220,NA,NA,NA,220,NA,NA,NA
2020-07-02,221,NA,NA,NA,221,NA,NA,NA
2020-07-03,222,NA,NA,NA,222,NA,NA,NA
2020-07-04,225,NA,NA,NA,225,NA,NA,NA
2020-07-05,227,NA,NA,NA,227,NA,NA,NA
2020-07-06,229,NA,NA,NA,229,NA,NA,NA
2020-07-07,230,NA,NA,NA,230,NA,NA,NA
2020-07-08,232,NA,NA,NA,232,NA,NA,NA
2020-07-09,234,NA,NA,NA,234,NA,NA,NA
2020-07-10,235,NA,NA,NA,235,NA,NA,NA
2020-07-11,236,NA,NA,NA,236,NA,NA,NA
2020-07-12,240,NA,NA,NA,240,NA,NA,NA
2020-07-13,243,NA,NA,NA,243,NA,NA,NA
2020-07-14,245,NA,NA,NA,245,NA,NA,NA
2020-07-15,252,NA,NA,NA,252,NA,NA,NA
2020-07-16,253,NA,NA,NA,253,NA,NA,NA
2020-07-18,255,NA,NA,NA,255,NA,NA,NA
2020-07-19,256,NA,NA,NA,256,NA,NA,NA
2020-07-20,258,NA,NA,NA,258,NA,NA,NA
2020-07-21,261,NA,NA,NA,261,NA,NA,NA
2020-07-23,265,NA,NA,NA,265,NA,NA,NA
2020-07-25,266,NA,NA,NA,266,NA,NA,NA
2020-07-27,268,NA,NA,NA,268,NA,NA,NA
2020-07-28,270,NA,NA,NA,270,NA,NA,NA
2020-07-30,273,NA,NA,NA,273,NA,NA,NA
2020-07-31,277,NA,NA,NA,277,NA,NA,NA
2020-08-01,279,NA,NA,NA,279,NA,NA,NA
2020-08-03,280,NA,NA,NA,280,NA,NA,NA
2020-08-04,283,NA,NA,NA,283,NA,NA,NA
2020-08-06,286,NA,NA,NA,286,NA,NA,NA
2020-08-07,288,NA,NA,NA,288,NA,NA,NA
2020-08-08,291,NA,NA,NA,291,NA,NA,NA
2020-08-09,293,NA,NA,NA,293,NA,NA,NA
2020-08-10,294,NA,NA,NA,294,NA,NA,NA
2020-08-11,296,NA,NA,NA,296,NA,NA,NA
2020-08-12,298,NA,NA,NA,298,NA,NA,NA
2020-08-14,301,NA,NA,NA,301,NA,NA,NA
2020-08-15,303,NA,NA,NA,303,NA,NA,NA
2020-08-16,308,NA,NA,NA,308,NA,NA,NA
2020-08-17,309,NA,NA,NA,309,NA,NA,NA
2020-08-18,310,NA,NA,NA,310,NA,NA,NA
2020-08-19,314,NA,NA,NA,314,NA,NA,NA
2020-08-20,315,NA,NA,NA,315,NA,NA,NA
2020-08-22,317,NA,NA,NA,317,NA,NA,NA
2020-08-23,319,NA,NA,NA,319,NA,NA,NA
2020-08-24,322,NA,NA,NA,322,NA,NA,NA
2020-08-25,327,NA,NA,NA,327,NA,NA,NA
2020-08-26,328,NA,NA,NA,328,NA,NA,NA
2020-08-27,329,NA,NA,NA,329,NA,NA,NA
2020-08-28,331,NA,NA,NA,331,NA,NA,NA
2020-08-29,332,NA,NA,NA,332,NA,NA,NA
2020-08-30,332,NA,NA,NA,332,NA,NA,NA
2020-08-31,334,NA,NA,NA,334,NA,NA,NA
2020-09-01,336,NA,NA,NA,336,NA,NA,NA
2020-09-02,337,NA,NA,NA,337,NA,NA,NA
2020-09-03,337,NA,NA,NA,337,NA,NA,NA
2020-09-04,338,NA,NA,NA,338,NA,NA,NA
2020-09-05,338,NA,NA,NA,338,NA,NA,NA
2020-09-06,340,NA,NA,NA,340,NA,NA,NA
2020-09-07,341,NA,NA,NA,341,NA,NA,NA
2020-09-08,343,NA,NA,NA,343,NA,NA,NA
2020-09-09,345,NA,NA,NA,345,NA,NA,NA
2020-09-10,346,NA,NA,NA,346,NA,NA,NA
2020-09-11,347,NA,NA,NA,347,NA,NA,NA
2020-09-12,347,NA,NA,NA,347,NA,NA,NA
2020-09-13,350,NA,NA,NA,350,NA,NA,NA
2020-09-14,350,NA,NA,NA,350,NA,NA,NA
2020-09-15,352,NA,NA,NA,352,NA,NA,NA
2020-09-16,352,NA,NA,NA,352,NA,NA,NA
2020-09-17,353,NA,NA,NA,353,NA,NA,NA
2020-09-18,353,NA,NA,NA,353,NA,NA,NA
2020-09-19,357,NA,NA,NA,357,NA,NA,NA
2020-09-20,357,NA,NA,NA,357,NA,NA,NA
2020-09-21,357,NA,NA,NA,357,NA,NA,NA
2020-09-22,360,NA,NA,NA,360,NA,NA,NA
2020-09-23,362,NA,NA,NA,362,NA,NA,NA
2020-09-24,362,NA,NA,NA,362,NA,NA,NA
2020-09-25,362,NA,NA,NA,363,NA,NA,NA
2020-09-26,362,NA,NA,NA,363,NA,NA,NA
2020-09-27,362,NA,NA,NA,363,NA,NA,NA
2020-09-28,362,NA,NA,NA,364,NA,NA,NA
2020-09-29,362,NA,NA,NA,365,NA,NA,NA
2020-09-30,362,NA,NA,NA,365,NA,NA,NA
2020-10-01,363,NA,NA,NA,367,NA,NA,NA
2020-10-02,364,NA,NA,NA,371,NA,NA,NA
2020-10-03,364,NA,NA,NA,374,NA,NA,NA
2020-10-04,365,NA,NA,NA,374,NA,NA,NA
2020-10-05,366,NA,NA,NA,377,NA,NA,NA
2020-10-06,367,NA,NA,NA,380,NA,NA,NA
2020-10-07,368,368,364,406,382,382,382,382
2020-10-08,NA,369,364,409,NA,383,382,384
2020-10-09,NA,370,364,412,NA,383,382,386
2020-10-10,NA,371,364,415,NA,384,382,388
2020-10-11,NA,372,364,418,NA,384,382,390
2020-10-12,NA,373,364,422,NA,385,382,391
2020-10-13,NA,374,364,425,NA,385,382,393
2020-10-14,NA,375,364,428,NA,386,382,394
2020-10-15,NA,376,364,431,NA,386,382,395
2020-10-16,NA,377,364,434,NA,386,382,396
2020-10-17,NA,378,364,438,NA,387,382,397
2020-10-18,NA,379,364,441,NA,387,382,398
2020-10-19,NA,380,364,444,NA,387,382,399
2020-10-20,NA,381,364,448,NA,387,382,399
2020-10-21,NA,382,364,451,NA,388,382,400
2020-10-22,NA,383,364,454,NA,388,382,400
2020-10-23,NA,384,364,458,NA,388,382,400
