"estimativa","ic.inf","ic.sup","data"
8.07311964617716,3.16603904937458,-15.0953091145165,2020-03-15
7.723725591967,3.2062503790598,-19.537607570841,2020-03-16
6.25129638565499,2.99361516500124,-82.4175035265592,2020-03-17
5.54420196616927,2.89960568695087,56.0276250222319,2020-03-18
4.43984484429556,2.64044222004764,13.5347186692799,2020-03-19
4.61389919488301,2.78185464654107,13.194641158913,2020-03-20
5.48340574875989,3.16381004754538,20.0032279758289,2020-03-22
6.98325257380525,3.71685902102588,54.6852745534092,2020-03-23
8.62515841964651,4.25743222792474,-429.711867822588,2020-03-24
8.57075939683944,4.3269183819587,348.381534979944,2020-03-25
8.14631339296897,4.29699051718062,74.6223411347948,2020-03-26
8.04988265840144,4.3584044371449,51.0826283926083,2020-03-27
7.82257878251326,4.37855756510163,35.9488348804766,2020-03-28
7.82308765707087,4.45706116755123,31.4646328748758,2020-03-29
9.17372966359924,4.95754250510783,59.922270868377,2020-03-30
11.80111465378,5.73834926934979,-221.773365998316,2020-03-31
12.2096188558132,5.93662453906445,-227.9850797094,2020-04-01
12.8695499173157,6.17378763224126,-157.713679943099,2020-04-03
15.7425477059521,6.84976133384069,-53.2855663543324,2020-04-04
20.2560269982706,7.67962229878633,-31.9035001211058,2020-04-05
25.3411678694909,8.43086006564245,-25.2614311777131,2020-04-06
18.7179994322647,7.61637713307019,-41.1314213807529,2020-04-07
14.8886857891674,6.96354451154666,-109.747361469253,2020-04-08
15.0673893746081,7.082734244976,-120.524261639632,2020-04-09
16.7572690734324,7.52713340487495,-74.801602106876,2020-04-10
18.9593650923999,8.03383578770728,-52.9887444875387,2020-04-11
21.1245959749995,8.48936454664459,-43.4398703481646,2020-04-12
23.086647339654,8.87367918246227,-38.4972010931594,2020-04-13
25.2990175796752,9.26996719760929,-34.7899383685805,2020-04-14
27.1328905440492,9.58792683804999,-32.7688615371708,2020-04-15
27.8416362663092,9.75676188872253,-32.688402958203,2020-04-16
23.4573084513509,9.23790569186713,-43.6452912683136,2020-04-17
18.5689857543241,8.45049875101444,-94.9072292362967,2020-04-18
17.2993190367602,8.25132293246694,-182.327889692619,2020-04-19
15.6880236627044,7.94752232621641,567.366887696964,2020-04-20
17.8781562195847,8.56333958916651,-207.365779990235,2020-04-21
20.2440183561809,9.16572280427613,-97.7109860737502,2020-04-22
21.1858857421208,9.43917702840712,-87.1748903039668,2020-04-23
27.2182638746538,10.5745160131889,-47.538121159324,2020-04-24
28.7994984111975,10.8836253110751,-44.6662750851966,2020-04-25
32.8462226523999,11.5063930362959,-38.4941408752083,2020-04-26
37.778384558558,12.1399191396937,-34.0158208185332,2020-04-27
29.7869768039222,11.2558640929662,-46.1756585134478,2020-04-28
29.479199168205,11.2877089581955,-48.2968923667196,2020-04-29
28.3806628236627,11.202529835083,-53.3270814809793,2020-04-30
24.7167519025414,10.6628300134004,-78.008884530003,2020-05-01
26.0975664662764,11.0036155927827,-70.4243097393634,2020-05-02
23.9613090158752,10.6788249209842,-98.7308223399914,2020-05-03
26.1433679378705,11.1791910476602,-77.4658312640885,2020-05-04
31.4562365519509,12.1424865625349,-53.3583734606536,2020-05-05
34.6296864947729,12.672163838522,-47.3281206998041,2020-05-06
38.3173821253767,13.2211058643081,-42.7089035031704,2020-05-07
41.0886589375617,13.6166798949394,-40.4209265847388,2020-05-08
