"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.37986249926423,0.21533633674386,0.993800170435185,1.04846559953536,1.22916689161427,1.36783375261641,1.51676883906834,1.75265834572467,1.83556655954485,2020-03-29
85,92,0.937158951843126,0.145047542624305,0.67372321906432,0.711852564548199,0.8360976312366,0.92970782314041,1.03064704898186,1.18868539380399,1.24180418129688,2020-04-05
92,99,1.05486393954008,0.167367075531307,0.753014281546599,0.794613413363854,0.937936930080147,1.04633314395788,1.16281377057346,1.34570593359463,1.406377438153,2020-04-12
99,106,1.12167873527861,0.162455562972085,0.828255012273369,0.869238704547895,1.00893024243723,1.11294185733936,1.22632367560688,1.40168002540425,1.46247259858153,2020-04-19
106,113,1.05975247856297,0.148278464090172,0.788931732704886,0.827410274478571,0.957511386968558,1.05235016040892,1.15512331493283,1.31629360578029,1.37153137580451,2020-04-26
113,120,1.08230904534319,0.144080534527838,0.817554387666137,0.856452083868878,0.981732773793509,1.07583412137706,1.175843813566,1.32957041787446,1.38463947092379,2020-05-03
120,127,0.953204878057458,0.130691701734827,0.714272038402372,0.748544824508473,0.862061175198841,0.947323893204425,1.03821238816791,1.17718663811436,1.22438146987746,2020-05-10
127,134,1.07887458416908,0.14554023268653,0.813553505330268,0.851103810181863,0.977474973131019,1.07286128174553,1.17233251117524,1.32992647488962,1.38218714717354,2020-05-17
134,141,1.10859553920272,0.138321811858662,0.855263272522981,0.893126685182729,1.01295999197896,1.10179853984884,1.19756513340337,1.34546369182337,1.39361637212922,2020-05-24
141,148,0.916684897468782,0.120712667311934,0.695263705995172,0.726046521062091,0.832278731760561,0.911275536788593,0.99562190643721,1.12295099438212,1.16777465418729,2020-05-31
148,155,1.01047065321953,0.137084123704915,0.75859941539505,0.794724894132831,0.914829186734932,1.00527919341419,1.09897022627947,1.24556838093715,1.29586647744886,2020-06-07
155,162,1.03309824260771,0.137267303344125,0.782630451280568,0.819558569159905,0.93708440321493,1.02655863528726,1.1216421404554,1.26939426169547,1.32012788723564,2020-06-14
162,169,0.919178685309667,0.130086569163304,0.682652268806246,0.716237485499189,0.828466944178969,0.913001319886904,1.00348839734477,1.14270500469893,1.18975241758491,2020-06-21
169,176,1.01758111627712,0.147988829123807,0.750749519701231,0.788624188280293,0.913579280098348,1.00974155309094,1.11313074445008,1.27270887446536,1.32905901367859,2020-06-28
