"estimativa","ic.inf","ic.sup","data"
68.4204859804014,17.0813897290844,-34.129134849255,2020-07-10
72.4656647365093,17.3800619797304,-33.4147404256369,2020-07-11
71.4081500893485,17.3841520457648,-33.8930270859028,2020-07-12
79.8404540951461,17.9054185427218,-32.4788604480961,2020-07-13
71.0941681073196,17.4950453462445,-34.4632102365617,2020-07-14
60.3003521280941,16.8151354780942,-38.0369639809959,2020-07-15
58.6740265101919,16.7571179934424,-39.0982556860396,2020-07-16
59.2872318679434,16.8694905268716,-39.1667032968369,2020-07-17
76.0067663143597,18.0706424427489,-34.4647299752713,2020-07-18
74.9231307575906,18.0753910312015,-34.9405916470471,2020-07-19
73.9221364050635,18.0852815781884,-35.4255042281431,2020-07-20
65.4921567402561,17.5941331930504,-38.0399929311951,2020-07-21
70.3966866513415,17.9903905811909,-36.8125311555088,2020-07-22
98.9289021923662,19.4862489960678,-32.1599827149551,2020-07-23
142.847135392552,20.7995199273787,-29.3495032894925,2020-07-24
194.24323218028,21.6820192152081,-27.9164348356573,2020-07-25
184.144970361274,21.5859552659965,-28.1994984120456,2020-07-26
138.743460063533,20.8287359837832,-29.7703241002198,2020-07-27
128.71048198102,20.6308256639837,-30.3701749543344,2020-07-28
140.072006392087,20.9432015219942,-29.8820443988176,2020-07-29
125.226928077272,20.6278214910411,-30.7675724248767,2020-07-30
154.444446475554,21.3367591563962,-29.4868443057918,2020-07-31
136.576196067184,21.0011382302154,-30.3327474052659,2020-08-01
142.902386818278,21.1853352980326,-30.118505123689,2020-08-02
138.017958126731,21.1287473858975,-30.4570128271268,2020-08-03
123.774600191416,20.8009241131624,-31.3371616369926,2020-08-04
134.042447712515,21.1219837543575,-30.8466384228983,2020-08-05
134.682283257926,21.180289481106,-30.9032617909286,2020-08-06
206.883040369351,22.4543211228593,-28.6825668341811,2020-08-07
293.778171342445,23.2246766436078,-27.5880634731305,2020-08-08
588.943700963801,24.2105516905215,-26.380154590425,2020-08-09
393.553036834419,23.7523586441202,-27.0142378305047,2020-08-10
295.626568255032,23.3034104097393,-27.6665902873268,2020-08-11
273.419141770047,23.1757978458288,-27.9085561796096,2020-08-12
395.70949761253,23.8212818136578,-27.0830844819233,2020-08-13
1188.97828861706,24.8373643541809,-25.9206634596662,2020-08-14
595.182029184062,24.3437217046693,-26.5132790339136,2020-08-15
255.77049563098,23.1185049895253,-28.2219933582098,2020-08-16
179.523960054615,22.2898666080672,-29.6566275723144,2020-08-17
189.483451551994,22.4630666735692,-29.4471711564966,2020-08-18
328.173048895466,23.6779102916169,-27.6723461654656,2020-08-19
603.268750981955,24.515318174132,-26.6848178353374,2020-08-20
453.14450985665,24.2070714017055,-27.1037726176973,2020-08-21
330.063453936759,23.7509391133087,-27.7452321787879,2020-08-22
259.92939173828,23.3226822506299,-28.4253433519134,2020-08-23
280.670547331786,23.5070930824908,-28.238774093083,2020-08-24
281.310377185678,23.5361210725443,-28.2677097137503,2020-08-25
305.446175955118,23.7176624099852,-28.079785146884,2020-08-26
367.367438972235,24.0577943070981,-27.6849431975593,2020-08-27
368.060587219958,24.0819702799798,-27.7090843944971,2020-08-28
368.753735463844,24.1061236765717,-27.7332031465053,2020-08-29
369.446883703623,24.130254560037,-27.7572995160017,2020-08-30
370.140031939339,24.1543629932425,-27.7813735651199,2020-08-31
370.833180171259,24.1784490387623,-27.805425355699,2020-09-01
