"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.962852992874411,0.211510062024995,0.592125869932109,0.642804012448872,0.813057324151619,0.947045051616392,1.09493378726745,1.33608908491632,1.42112939140009,2020-04-05
22,29,0.95076455538827,0.231390859784378,0.549141659489241,0.603066857117923,0.786419000503292,0.933718682429077,1.09532508541765,1.35775066946536,1.45282922956787,2020-04-12
29,36,1.27408134969795,0.261372721949555,0.814638082312695,0.878789508241075,1.08741928476215,1.25709744231814,1.43913778151742,1.7333863132462,1.83516837469081,2020-04-19
36,43,1.16929465394387,0.222924762658701,0.773478664192908,0.828585456208585,1.01037873085651,1.15615645514311,1.30992297482088,1.55846163752672,1.64599195646791,2020-04-26
43,50,1.18072731605586,0.200853396608201,0.826196419973463,0.873557879016964,1.03826630270779,1.16918928955426,1.30957209810683,1.52916493823812,1.60559983522818,2020-05-03
50,57,0.942828180803301,0.166581668439387,0.645954689881462,0.685981347383554,0.825647268824629,0.933192656906496,1.04823948143682,1.23375046723903,1.2957319239488,2020-05-10
57,64,1.10545542717906,0.192982868704905,0.75932473511179,0.808715607498865,0.970482997734052,1.09417338554909,1.22842975289985,1.44230322717511,1.51505892103797,2020-05-17
64,71,1.05767143949733,0.172338871290103,0.74649541767923,0.792385453265562,0.937032067393353,1.04761086182256,1.16787767655671,1.35780213680054,1.42539603037316,2020-05-24
71,78,0.952435683857269,0.165781466013889,0.656969449600962,0.698210003719447,0.835937341688223,0.9429614718742,1.05791272210712,1.24113784681876,1.30508665243988,2020-05-31
78,85,1.05345219095567,0.180965844169342,0.727478553134722,0.773586414693254,0.927294171593522,1.04359026535699,1.16880291916997,1.36728804811031,1.43881426187891,2020-06-07
85,92,1.1477839765989,0.180606808502457,0.821257048561437,0.867356332027266,1.02106674725955,1.13748298602306,1.26313993454317,1.46097806725012,1.52798395372032,2020-06-14
92,99,0.8348126829155,0.150406178232793,0.567247487664637,0.604605913410596,0.72972191122266,0.825644727166216,0.929169354864515,1.09694489570907,1.15818777115666,2020-06-21
99,106,1.04611116004761,0.196498023714339,0.698030905309275,0.744696154389407,0.907460128091102,1.03434655533228,1.17215796684603,1.38917320104793,1.46518733424406,2020-06-28
106,113,1.2369660087723,0.198717211232306,0.879406554017677,0.929625892195952,1.0974635017235,1.22588416470142,1.36552100643838,1.58085240311162,1.65587245001706,2020-07-05
113,120,0.996522774548633,0.155630693097983,0.717161538977793,0.755843482674098,0.88751029465573,0.988230389276405,1.09679372712907,1.26410010148114,1.32478255477426,2020-07-12
120,127,0.966701021208297,0.164364798968666,0.671467659448261,0.712316683213421,0.85152095587642,0.957123917813901,1.0713826636569,1.25067968218323,1.31703787085965,2020-07-19
127,134,0.93702639364983,0.165770951030045,0.638822047543716,0.681730394418395,0.820901875021871,0.927573270335742,1.04273680452468,1.22531049062607,1.28775592884599,2020-07-26
134,141,0.855042735525592,0.176270271562122,0.545060168104743,0.585714990674009,0.730657402579493,0.842787807445109,0.966497284105433,1.16453474814709,1.22965070997375,2020-08-02
141,148,0.817505521064126,0.198980851069913,0.474267429023823,0.521618199640328,0.676388963383727,0.80126429164897,0.941513077610505,1.16814511276741,1.25094875308496,2020-08-09
148,155,1.25600697314832,0.269739989730535,0.787511144508355,0.848668329833014,1.06476611321738,1.23709333938182,1.42569716434108,1.7295201796102,1.84111218056913,2020-08-16
155,162,1.24198409896836,0.228253483619795,0.836422626450206,0.891617004569197,1.08048187465962,1.22764996766113,1.38848269704015,1.64290681207022,1.72900980378309,2020-08-23
162,169,0.97134153124342,0.177969792949642,0.65451839638642,0.697584225977365,0.846130389489198,0.961084320873462,1.08500408443847,1.28057980770695,1.34950420567071,2020-08-30
169,176,1.07804723181655,0.196617046267072,0.726719478142024,0.775278819337239,0.939773120283295,1.06605927164939,1.20481643857526,1.41747811459042,1.49661632434139,2020-09-06
