"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.38226103503345,0.216379814248317,0.990408065893332,1.04881113232893,1.23046084265549,1.3701783074615,1.52170179226554,1.75836097618188,1.84111282674131,2020-03-29
85,92,0.9375902927883,0.145402847504796,0.671462999100349,0.710502071296393,0.836737309755154,0.929995381067276,1.03105776089567,1.18767897144771,1.24301955797017,2020-04-05
92,99,1.05408456165217,0.168852659792797,0.748920564571423,0.790760050501073,0.935857919921143,1.04539129179412,1.1628409674408,1.34575164233984,1.40986255534595,2020-04-12
99,106,1.12238344713096,0.161779999207114,0.824369350528681,0.867718162872548,1.01063047382989,1.11491133202035,1.22708727085081,1.40159486253092,1.46057629321154,2020-04-19
106,113,1.0610923517605,0.148679311715453,0.790814961578509,0.828536914743622,0.95807406099753,1.05382465228322,1.15722820326103,1.317167150984,1.37159238150914,2020-04-26
113,120,1.0823901765362,0.144236430669175,0.819319131040315,0.857099446387915,0.980886343568031,1.07667893097307,1.17620554655413,1.32954402917756,1.38162261055896,2020-05-03
120,127,0.946254826106795,0.131989795877968,0.70409053785746,0.739408393837002,0.854017788490143,0.940061237310471,1.0323090510562,1.1735526862801,1.2215300885544,2020-05-10
127,134,1.09191536400488,0.146233990967113,0.82301318383812,0.861848213905193,0.989944307185839,1.08565529987505,1.18730536512233,1.34258048540127,1.39690043186987,2020-05-17
134,141,1.10968052147045,0.138582175001344,0.854944654500733,0.892768814026366,1.01344603440852,1.10367601758269,1.19918996341823,1.34596836891723,1.39687091940505,2020-05-24
141,148,0.899262550369907,0.121428332970073,0.67747840932146,0.70935828143036,0.814754490672077,0.893635471020659,0.977242680762386,1.1088720450767,1.15277833136186,2020-05-31
148,155,1.02442703162212,0.141452848853265,0.76628957523326,0.803308088818438,0.926096875597458,1.01732999399651,1.11557915481188,1.26945713493932,1.31884234089779,2020-06-07
155,162,1.04548849960031,0.138879345076737,0.791310830096585,0.826930743358001,0.948651750603179,1.03920588569644,1.13614924555328,1.2814622322236,1.3325340276756,2020-06-14
162,169,0.920390525963085,0.130636709280198,0.683417133156598,0.71652987235145,0.828828889173342,0.914405017104019,1.00456599146756,1.14468649458565,1.19325614075186,2020-06-21
169,176,1.01948989898768,0.147045592085703,0.75244471656582,0.789992267714362,0.917041398257678,1.01165467281075,1.1150695715526,1.27288349936483,1.3274920304367,2020-06-28
176,183,1.17828420163257,0.152893247532657,0.899427755703051,0.93981010755656,1.07156861660769,1.17094329993097,1.27835390974561,1.44053736640732,1.49452338058163,2020-07-05
183,190,1.00015486369796,0.127744084453234,0.765002605958086,0.799677990974622,0.911340713419126,0.994961264042661,1.08260846493398,1.21755109502157,1.26511742631457,2020-07-12
190,197,0.90950914515618,0.12548053918235,0.683166802823766,0.71400420132779,0.822181258772707,0.903440188666388,0.989721081851398,1.12587403729617,1.17367330373545,2020-07-19
197,204,0.897894236939441,0.136329069584212,0.650549408847299,0.68484209219361,0.802858650595081,0.891391472963179,0.985932250859566,1.13208106368722,1.18191131596106,2020-07-26
204,211,0.877909748204502,0.151281243090128,0.607746130308106,0.645431990171569,0.771922407728865,0.868691858789172,0.973943177948232,1.14111105386417,1.19928353328327,2020-08-02
211,218,1.04304772086577,0.179069626887764,0.721691755724263,0.768617533649277,0.91705388736074,1.03276230044359,1.15715886134338,1.35526481122328,1.42505995387589,2020-08-09
218,225,1.17561249836169,0.181925072660784,0.84708266932437,0.894085701502125,1.04753730302028,1.16549760961749,1.29346022106963,1.49043988726705,1.55675020523507,2020-08-16
225,232,1.17141175373943,0.164192317894216,0.871581197558788,0.914992853728397,1.05640916372314,1.16376313228332,1.27778522469075,1.4534357400351,1.51226750562165,2020-08-23
232,239,0.987450396225794,0.139868387995036,0.73218716598742,0.770320163490864,0.890138418133889,0.981174744079968,1.07738331034694,1.2281524871052,1.27790899467921,2020-08-30
239,246,1.0031096953809,0.144353748569115,0.740235952369876,0.777924925139227,0.902643344196352,0.996546217099036,1.09692805949961,1.25187574240448,1.30520764821676,2020-09-06
246,253,0.868466464276808,0.137579223800629,0.62117711048769,0.655609315293586,0.771234097192443,0.860952635186851,0.957698783198,1.10456224048668,1.16077045140757,2020-09-13
253,260,1.02694047149438,0.169282342968158,0.721659144444026,0.763315671839144,0.90862886965695,1.01854183367566,1.13449389871875,1.31961565266861,1.38472737207051,2020-09-20
260,267,1.06551105398769,0.167002983708368,0.762810958694695,0.806509503735283,0.948122275866991,1.05654969548385,1.17348097659194,1.35204272284493,1.41327408996445,2020-09-27
267,274,1.11673000037135,0.165528583633202,0.819284486359369,0.860409362872202,1.0007216279817,1.10805145225419,1.22217147143542,1.40414320527004,1.46570368871592,2020-10-04
274,281,0.946189000884226,0.143560697634371,0.687088033538625,0.723698753935652,0.846153401651548,0.938404162615843,1.03908541372467,1.19376712825998,1.24737373526567,2020-10-11
281,288,1.04192591755135,0.159083140015349,0.754282287478844,0.795419953526453,0.930759058421829,1.03382368307428,1.14375761701806,1.31733687711505,1.37750792327616,2020-10-18
288,295,1.22225993763111,0.160849114222516,0.929223758065768,0.969362013712222,1.11106949958019,1.21506892137206,1.32618457910665,1.49799330605479,1.55664742655288,2020-10-25
295,302,0.983403458958966,0.128671065619898,0.747596818412462,0.782200592642095,0.893590143716745,0.977852624190261,1.06653783198852,1.20346003036314,1.25013037302428,2020-11-01
302,309,1.07210120683341,0.137457634418935,0.818605975809996,0.856688991566597,0.977084491158787,1.06620135661979,1.16046052468916,1.3080155999601,1.35841230625739,2020-11-08
309,316,1.19694233626805,0.134895697972487,0.947210613554451,0.982858517117371,1.10387121387811,1.19207573093264,1.28480792555497,1.42735384003405,1.47739691615857,2020-11-15
316,323,0.887455751523015,0.106569758478065,0.690756589664263,0.718449329354932,0.813674125387883,0.883078375288595,0.955760511819079,1.07067566854788,1.11063041718002,2020-11-22
323,330,1.05364309330056,0.129467513644436,0.814996406969798,0.850229446918273,0.963437391704087,1.04797303374264,1.13868096488595,1.27455585821034,1.32139129242169,2020-11-29
