"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,55,NA,NA,NA,55,NA,NA,NA
2020-03-29,100,NA,NA,NA,100,NA,NA,NA
2020-04-05,127,NA,NA,NA,127,NA,NA,NA
2020-04-12,169,NA,NA,NA,169,NA,NA,NA
2020-04-19,212,NA,NA,NA,212,NA,NA,NA
2020-04-26,258,NA,NA,NA,258,NA,NA,NA
2020-05-03,309,NA,NA,NA,309,NA,NA,NA
2020-05-10,349,NA,NA,NA,349,NA,NA,NA
2020-05-17,403,NA,NA,NA,403,NA,NA,NA
2020-05-24,458,NA,NA,NA,458,NA,NA,NA
2020-05-31,500,NA,NA,NA,500,NA,NA,NA
2020-06-07,549,NA,NA,NA,549,NA,NA,NA
2020-06-14,597,NA,NA,NA,597,NA,NA,NA
2020-06-21,634,NA,NA,NA,634,NA,NA,NA
2020-06-28,680,NA,NA,NA,680,NA,NA,NA
2020-07-05,739,NA,NA,NA,739,NA,NA,NA
2020-07-12,788,NA,NA,NA,788,NA,NA,NA
2020-07-19,830,NA,NA,NA,830,NA,NA,NA
2020-07-26,862,NA,NA,NA,862,NA,NA,NA
2020-08-02,889,NA,NA,NA,889,NA,NA,NA
2020-08-09,920,NA,NA,NA,920,NA,NA,NA
2020-08-16,959,NA,NA,NA,959,NA,NA,NA
2020-08-23,1007,NA,NA,NA,1007,NA,NA,NA
2020-08-30,1046,NA,NA,NA,1046,NA,NA,NA
2020-09-06,1088,NA,NA,NA,1088,NA,NA,NA
2020-09-13,1113,NA,NA,NA,1113,NA,NA,NA
2020-09-20,1150,NA,NA,NA,1150,NA,NA,NA
2020-09-27,1185,NA,NA,NA,1185,NA,NA,NA
2020-10-04,1230,NA,NA,NA,1230,NA,NA,NA
2020-10-11,1260,NA,NA,NA,1260,NA,NA,NA
2020-10-18,1304,NA,NA,NA,1304,NA,NA,NA
2020-10-25,1360,NA,NA,NA,1360,NA,NA,NA
2020-11-01,1404,NA,NA,NA,1404,NA,NA,NA
2020-11-08,1466,NA,NA,NA,1466,NA,NA,NA
2020-11-15,1542,NA,NA,NA,1542,NA,NA,NA
2020-11-22,1586,NA,NA,NA,1586,NA,NA,NA
2020-11-29,1659,NA,NA,NA,1659,NA,NA,NA
2020-12-06,1719,NA,NA,NA,1719,NA,NA,NA
2020-12-13,1782,NA,NA,NA,1782,NA,NA,NA
2020-12-20,1827,NA,NA,NA,1827,NA,NA,NA
2020-12-27,1873,NA,NA,NA,1873,NA,NA,NA
2021-01-03,1931,NA,NA,NA,1931,NA,NA,NA
2021-01-10,1986,NA,NA,NA,1986,NA,NA,NA
2021-01-17,2043,NA,NA,NA,2043,NA,NA,NA
2021-01-24,2085,NA,NA,NA,2085,NA,NA,NA
2021-01-31,2139,NA,NA,NA,2139,NA,NA,NA
2021-02-07,2186,NA,NA,NA,2186,NA,NA,NA
2021-02-14,2263,NA,NA,NA,2263,NA,NA,NA
2021-02-21,2351,NA,NA,NA,2351,NA,NA,NA
2021-02-28,2441,NA,NA,NA,2441,NA,NA,NA
2021-03-07,2564,NA,NA,NA,2564,NA,NA,NA
2021-03-14,2703,NA,NA,NA,2703,NA,NA,NA
2021-03-21,2805,NA,NA,NA,2805,NA,NA,NA
2021-03-28,2895,NA,NA,NA,2895,NA,NA,NA
2021-04-04,2948,NA,NA,NA,2948,NA,NA,NA
2021-04-11,3015,NA,NA,NA,3015,NA,NA,NA
2021-04-18,3069,NA,NA,NA,3069,NA,NA,NA
2021-04-25,3125,NA,NA,NA,3125,NA,NA,NA
2021-05-02,3177,NA,NA,NA,3177,NA,NA,NA
2021-05-09,3252,NA,NA,NA,3252,NA,NA,NA
2021-05-16,3292,NA,NA,NA,3292,NA,NA,NA
2021-05-23,3353,NA,NA,NA,3353,NA,NA,NA
2021-05-30,3435,NA,NA,NA,3435,NA,NA,NA
2021-06-06,3529,NA,NA,NA,3529,NA,NA,NA
2021-06-13,3573,NA,NA,NA,3573,NA,NA,NA
2021-06-20,3621,NA,NA,NA,3621,NA,NA,NA
2021-06-27,3661,NA,NA,NA,3661,NA,NA,NA
2021-07-04,3700,NA,NA,NA,3700,NA,NA,NA
2021-07-11,3743,NA,NA,NA,3743,NA,NA,NA
2021-07-18,3781,NA,NA,NA,3781,NA,NA,NA
2021-07-25,3807,NA,NA,NA,3807,NA,NA,NA
2021-08-01,3845,NA,NA,NA,3845,NA,NA,NA
2021-08-08,3889,NA,NA,NA,3889,NA,NA,NA
2021-08-15,3931,NA,NA,NA,3931,NA,NA,NA
2021-08-22,3962,NA,NA,NA,3962,NA,NA,NA
2021-08-29,3986,NA,NA,NA,3986,NA,NA,NA
2021-09-05,4012,NA,NA,NA,4012,NA,NA,NA
2021-09-12,4040,NA,NA,NA,4040,NA,NA,NA
2021-09-19,4067,NA,NA,NA,4067,NA,NA,NA
2021-09-26,4090,NA,NA,NA,4090,NA,NA,NA
2021-10-03,4108,NA,NA,NA,4106,NA,NA,NA
2021-10-10,4127,NA,NA,NA,4123,NA,NA,NA
2021-10-17,4152,NA,NA,NA,4147,NA,NA,NA
2021-10-24,4170,NA,NA,NA,4165,NA,NA,NA
2021-10-31,4187,NA,NA,NA,4176,NA,NA,NA
2021-11-07,4205,4205,4170,4257,4184,4184,4184,4184
2021-11-14,NA,4222,4178,4286,NA,4185,4184,4186
