"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.41207384843609,0.219219074055536,1.01922965310007,1.07482856479269,1.25899787957968,1.39971825350807,1.55203437537176,1.79256615454854,1.87448698874623,2020-03-29
85,92,0.941629788701037,0.143712931977373,0.681902208063364,0.718797106983024,0.840619102097119,0.934003400275784,1.03409496960702,1.18943277570022,1.24294977671417,2020-04-05
92,99,1.05779896038191,0.166141454132069,0.75782493129157,0.799394769775585,0.941746909593535,1.04907906963871,1.16404718265579,1.34660524899037,1.40770802664668,2020-04-12
99,106,1.11023572136745,0.160037835609919,0.819824238295559,0.860398942542874,0.997786833848518,1.1026738655155,1.21310570878166,1.38595067526978,1.44642615443977,2020-04-19
106,113,1.09075204164642,0.149460597347151,0.816257577781154,0.856232854162954,0.987570466943414,1.0841511180314,1.18661356299829,1.34754355636924,1.40211631645762,2020-04-26
113,120,1.04868460253689,0.139344288537777,0.794363004085354,0.831608552158294,0.951719121908902,1.04205976935318,1.13871282595877,1.28945206806241,1.33861627989997,2020-05-03
120,127,0.96450563814097,0.131850070451701,0.721364591001733,0.757569220250864,0.87277156532315,0.958340099101564,1.04838430113107,1.19244165271013,1.24038380033561,2020-05-10
127,134,1.05993689100187,0.143363885713211,0.797396129951368,0.834886758912208,0.959732145131848,1.05353194030681,1.1535161432004,1.30606018162315,1.35864540065931,2020-05-17
134,141,1.10795822063074,0.138561893165518,0.85470080886508,0.890269498414008,1.0114909890265,1.10208754865131,1.19828727068871,1.34564372843726,1.39551135729959,2020-05-24
141,148,0.899071682822397,0.121571835315356,0.677339831938887,0.708564165211901,0.814671889914679,0.893890931878694,0.977620691035582,1.10707133743141,1.15256461861249,2020-05-31
148,155,1.02500387974865,0.140743397294405,0.769532652486393,0.806266028211233,0.925948019274837,1.01773755175915,1.11646935965863,1.26857297993215,1.31816496812153,2020-06-07
155,162,1.04610592724893,0.138815007388977,0.791586499727553,0.829052992159167,0.949222681889213,1.04020734433389,1.13661148078693,1.28284723391344,1.33517433683723,2020-06-14
162,169,0.919851157745306,0.130491054747845,0.682243841720802,0.715901146781176,0.828449425923822,0.9143845898005,1.00412954542829,1.1439174783671,1.19177339953164,2020-06-21
169,176,1.0182794290089,0.14660662062303,0.751331982121324,0.788751063958444,0.916024901176283,1.01163579478951,1.11384167294533,1.27032804772944,1.32469027953499,2020-06-28
176,183,1.19638419072759,0.152272079953735,0.916762506750419,0.957639498508588,1.09043500577683,1.18996292599759,1.29507138730872,1.45722189031735,1.51314172839867,2020-07-05
183,190,1.01489797428287,0.127247226115123,0.781705877165878,0.81444506332896,0.925760965709502,1.00954192399846,1.09766825410506,1.23274371428817,1.27776234467397,2020-07-12
190,197,0.894465932446138,0.123560954759942,0.668434170907207,0.701319554979654,0.808319512459342,0.888527309090822,0.974591676278286,1.10765845650466,1.15229805044073,2020-07-19
197,204,0.908935918187807,0.136025986948151,0.662343423951061,0.696972259474125,0.814207847743291,0.9015115819232,0.997657349149365,1.14385525922742,1.19249089650978,2020-07-26
204,211,0.892574088755991,0.148374638708671,0.627388174816115,0.662406248682397,0.788365781565477,0.885148680619943,0.987504670566689,1.14906039496873,1.20617548013353,2020-08-02
211,218,0.970119566282713,0.168545481339757,0.667525549670172,0.710732170247645,0.852113858023906,0.960143397454849,1.07844481809442,1.26032189881357,1.3245904505558,2020-08-09
218,225,1.17574922538421,0.182855973857183,0.84518873934428,0.891772769801717,1.04770663269567,1.16599380937514,1.29241106104458,1.4942331245181,1.55991303229056,2020-08-16
225,232,1.19600136366693,0.166794826945645,0.889637547135199,0.935394559533409,1.07988001069942,1.18778677872559,1.30396587944833,1.48202474604584,1.54345786352434,2020-08-23
232,239,0.993429428841871,0.137333654381898,0.740092449540633,0.777141664803701,0.898107245071325,0.987690049830717,1.08271528605496,1.22882268925657,1.28086397523868,2020-08-30
239,246,0.995571710997166,0.142551865887988,0.737691880200763,0.773560959952883,0.896348790769278,0.988020907626557,1.08774835405159,1.24084712316671,1.29643986122828,2020-09-06
246,253,0.820929234542573,0.134611810811383,0.579344189691976,0.613672238766794,0.726209044702137,0.813655143571522,0.906501756077731,1.05481008699896,1.10594084170509,2020-09-13
253,260,1.04026252313755,0.177921379625454,0.72267029985193,0.767824891215248,0.914265967100932,1.03026590852032,1.15425570439872,1.34891941440809,1.41742000355879,2020-09-20
260,267,1.09408321759468,0.170573671856603,0.783056116927473,0.826767285507983,0.97525419884844,1.08534018937532,1.20411477584532,1.38887918077642,1.45340046618279,2020-09-27
267,274,1.10766339769459,0.165094809918733,0.809082600110547,0.850927106810629,0.991882966937712,1.09898559723695,1.21399043582289,1.39192668759421,1.45329327347086,2020-10-04
274,281,0.959282510982409,0.144706598153971,0.698311001760367,0.735720911840451,0.858218863845947,0.951450410592797,1.05217758294305,1.20952586688158,1.26403651333897,2020-10-11
281,288,1.06124114177861,0.160805597043725,0.770708941555654,0.812443451328253,0.948727924246643,1.05196381431996,1.16577015793867,1.33973436575053,1.39778764997751,2020-10-18
288,295,1.16676875364985,0.155828389553646,0.880234388499575,0.922680654365686,1.05853233600726,1.15914191856576,1.26821209534814,1.43280741025697,1.49181770999209,2020-10-25
295,302,0.974922287760785,0.132134543500106,0.733730857411566,0.768389813743921,0.883632839049248,0.968657983604881,1.06065930061335,1.2021978210362,1.25022554342301,2020-11-01
302,309,1.11967366319034,0.145934391921254,0.85178206978191,0.891222327247727,1.01824244670923,1.1137398300984,1.21365147460183,1.36997498596265,1.42031341092845,2020-11-08
309,316,1.21892299883028,0.138666680551913,0.96399197522453,1.00151110198442,1.12256427705823,1.21295801639142,1.30951845990678,1.45785274573479,1.50530017712792,2020-11-15
316,323,0.912987900704001,0.107950527307215,0.71221432625994,0.742739746337129,0.838152748877034,0.908785171278762,0.983128424549429,1.09661363682731,1.13746210847104,2020-11-22
323,330,1.09507581131453,0.133461912001511,0.84795075660742,0.883587598498114,1.00272910730808,1.0910313008549,1.18191594988697,1.32170742935691,1.36987906135571,2020-11-29
330,337,1.02170226889124,0.129097576569802,0.785219886817661,0.82021451959796,0.931714124526151,1.0157470599354,1.10579021494128,1.24326114141888,1.29028773509645,2020-12-06
337,344,0.977586973783514,0.162860489412211,0.674519286133287,0.722639875476042,0.866695857233632,0.971015589217117,1.0809673702921,1.25506015521203,1.32219538998978,2020-12-13
