"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.961660657796658,0.210906362679835,0.59579613062443,0.644285687217767,0.812747050109097,0.945715221239941,1.09473329304351,1.33370164228441,1.41549873047898,2020-04-05
22,29,0.946648998954452,0.231547054798997,0.552245895524284,0.60218512307952,0.780557270275062,0.928052591008857,1.09134956243477,1.35628622246374,1.44808315251224,2020-04-12
29,36,1.27503146998895,0.261750548663536,0.815738622055548,0.877539864826876,1.09105491822593,1.25651036815481,1.43914013060103,1.73683178649025,1.83993455495834,2020-04-19
36,43,1.16916118030572,0.221187820970675,0.775849825513286,0.83202891073332,1.01392344135946,1.15462098739959,1.30928978324212,1.55528625956143,1.6398017798152,2020-04-26
43,50,1.18057227752267,0.201934907132842,0.819466374572586,0.868963341166118,1.03978906315661,1.16832887222273,1.30974045526998,1.5318626277695,1.60888106821925,2020-05-03
50,57,0.942860102609478,0.166558627709135,0.644747112334681,0.685242790877808,0.825418300674625,0.933175309156577,1.04963462979743,1.23124929406811,1.29649995223383,2020-05-10
57,64,1.10500453197504,0.191756122698977,0.762468167789441,0.809023095732126,0.970586451991635,1.0930148980627,1.22668190304305,1.44023547437515,1.51390145621379,2020-05-17
64,71,1.05665610917035,0.172622904637815,0.745715637333018,0.788789672689389,0.93574720202561,1.04710150954763,1.16690361889944,1.35645042625559,1.42119609419779,2020-05-24
71,78,0.952060248198436,0.166120877761499,0.653807331250896,0.695240030196768,0.835413539757473,0.943108117967661,1.05764248628804,1.24047779561243,1.30588334911285,2020-05-31
78,85,1.05278282813265,0.181026007290799,0.728964556147459,0.773589730133347,0.924936793687245,1.04206298123148,1.16927099414438,1.36776860625207,1.43229850673046,2020-06-07
85,92,1.14776368576002,0.178677849465881,0.824250464091641,0.870334627187176,1.02216662315698,1.13894260238466,1.2620202411037,1.45618906940947,1.52423782309745,2020-06-14
92,99,0.83323886061256,0.150209207330637,0.566532359661722,0.604557520966304,0.726562442545526,0.823975241026473,0.929502577849359,1.09466990809013,1.15336445968312,2020-06-21
99,106,1.04560514889292,0.195572323993645,0.69984676446242,0.748467861413934,0.907790350288112,1.03215962689032,1.1682948568681,1.38788577685873,1.46342827622205,2020-06-28
106,113,1.23702491093171,0.198436075225202,0.879722998405246,0.930143488248162,1.09747085394961,1.22677534744218,1.36522967038867,1.5812695917446,1.65500953441708,2020-07-05
113,120,0.995378120888538,0.156933199026802,0.710876125846387,0.752864241210018,0.885708338938171,0.987394455716573,1.09579404208946,1.26767695241862,1.3246597356434,2020-07-12
120,127,0.966914706456702,0.164263480104279,0.671899877293551,0.715133446044654,0.851434218960941,0.957433926968477,1.07110321832924,1.25415179379846,1.31736539243395,2020-07-19
127,134,0.936893963587003,0.165653378089653,0.640955982551369,0.682140269183711,0.8206406104021,0.927417105767048,1.04249298109586,1.22549613470694,1.28743179688729,2020-07-26
134,141,0.856092542757617,0.176017437566963,0.548262541411987,0.589535846304537,0.731889956753702,0.843484545350605,0.966604307650263,1.16565786165053,1.23361486827823,2020-08-02
141,148,0.816907004017918,0.198402324579645,0.477636387283922,0.520206845972906,0.676501259492668,0.800515958111854,0.940099649897819,1.16669269787023,1.25028548050777,2020-08-09
148,155,1.2541308951266,0.267556583228761,0.785436868583086,0.848873176342136,1.06580354857129,1.23465614630696,1.42181363331245,1.72222173575839,1.83068505449245,2020-08-16
155,162,1.24139404022874,0.229354765890421,0.83441825476636,0.888657846388296,1.08022851084016,1.22785577956752,1.38751479712632,1.64104269150424,1.72815950480983,2020-08-23
162,169,0.973595996147711,0.177636268783135,0.657353169010037,0.700618594739414,0.848746968000298,0.962980951289468,1.08632292390398,1.28352891288775,1.35224360886366,2020-08-30
169,176,1.07655097908378,0.197871135510733,0.724648907877782,0.772863309821639,0.936857815004387,1.06407551721302,1.20264021550897,1.41966183263443,1.49754794485229,2020-09-06
176,183,0.898830047820615,0.172238421110673,0.595438287021661,0.635536264675775,0.776619304178819,0.888595347677802,1.0087897382014,1.20025351262589,1.26559804376501,2020-09-13
183,190,1.05902605866032,0.212621470873626,0.684667403536252,0.734780570877809,0.90815333323416,1.04398824679667,1.19356384837399,1.43274782582759,1.5136802796452,2020-09-20
190,197,1.09895612051173,0.198833193927888,0.744160317370293,0.793003205751722,0.958766586488408,1.0876069926366,1.22590301651915,1.44611869855605,1.52206525457398,2020-09-27
197,204,1.12305846882697,0.192572193311716,0.777937673895333,0.827336628487179,0.988776389498713,1.11196195856257,1.24573517903433,1.45708167717772,1.53144933738933,2020-10-04
204,211,0.954479169151467,0.16638175800962,0.657377125680569,0.699483298691191,0.837253609251231,0.944697595208121,1.06036476820974,1.24515285839804,1.30837241626906,2020-10-11
211,218,1.05544127542944,0.18955705440236,0.719111012219487,0.763345832211592,0.922887533661368,1.04528475086096,1.17508014175719,1.38738063979893,1.45801634322314,2020-10-18
218,225,1.23714803441905,0.190516045446762,0.895270775284863,0.942344428216949,1.10278415214517,1.22684517335098,1.36012987371311,1.56527734097315,1.64041883422329,2020-10-25
225,232,0.921146350242277,0.149756107072583,0.650235583139203,0.689507729643827,0.816506166331221,0.912789448073766,1.01733406069006,1.18164795008992,1.23750971546803,2020-11-01
232,239,1.15425509371867,0.182063042587018,0.826461633863027,0.873248683041936,1.0282730220792,1.1436437482787,1.27101640627249,1.46909195718002,1.54035581912169,2020-11-08
