"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-30
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-31
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-07
3.10209649548908,1.4317619829068,-27.4991541633498,2020-04-10
3.31676276309618,1.56442924669078,-43.5691209639852,2020-04-15
3.9329250387988,1.78214141305655,-23.1554324329119,2020-04-19
5.20825480872276,2.10979814328317,-11.9250818428673,2020-04-23
8.29268866473311,2.61451127099699,-7.24986282806073,2020-04-26
8.98777134670484,2.75892758321723,-7.2957312196325,2020-04-27
7.10023679594161,2.62969356746052,-10.4924277246153,2020-04-28
6.81432700471146,2.66395516197478,-12.6965059798485,2020-04-29
7.4233256812903,2.82979468023642,-12.2951421124238,2020-04-30
9.18631262455533,3.14063340586939,-10.1284858031861,2020-05-01
13.8479152528702,3.65623568642123,-7.82030593162595,2020-05-02
14.5417789710115,3.77191108170516,-7.90586689341823,2020-05-03
15.2355774345568,3.88510924846872,-7.99205126453996,2020-05-04
13.3852981742097,3.82336692238445,-9.00451208636982,2020-05-05
11.3492804412715,3.70729142365589,-10.8321196767679,2020-05-08
10.0684802041166,3.63022867669456,-13.2351584409684,2020-05-09
9.68257628458481,3.65368776527829,-15.1734028238252,2020-05-10
11.4572759379807,3.96524009056484,-13.0462314306711,2020-05-11
14.4955235236476,4.35964172880553,-11.0291374914346,2020-05-12
18.9350300350379,4.77221810832876,-9.67266145082033,2020-05-14
23.5581678420827,5.09472599977218,-9.01157629337616,2020-05-16
17.5148377422584,4.80811952328935,-10.7234003535021,2020-05-18
14.2334037199423,4.58780216668064,-13.0173866621511,2020-05-19
11.7356347791104,4.36228962387639,-17.2159070906553,2020-05-20
12.3392378721462,4.5157151397337,-17.0347318579658,2020-05-22
13.6586670599808,4.77134531523535,-15.9760578865003,2020-05-23
15.7212021609995,5.08027180058776,-14.4602322294454,2020-05-24
18.2414650824957,5.40168857372835,-13.3154320971133,2020-05-25
16.2926874992042,5.28923012924246,-15.1758759171705,2020-05-27
17.0193868477425,5.44480097586817,-15.204923838627,2020-05-28
16.1404478203836,5.41928668833895,-16.603622609405,2020-05-29
19.258683382809,5.80753583951785,-14.6996031767015,2020-06-01
23.4765904189284,6.22318811784956,-13.2888082490038,2020-06-02
24.210779780814,6.34587858235273,-13.3792319331178,2020-06-03
21.2698317971051,6.19527996113094,-14.8969710764187,2020-06-04
17.6218525823233,5.90995077373459,-18.0463699523601,2020-06-05
17.5834370997219,5.97864530469298,-18.7860886135922,2020-06-06
20.5431880567778,6.3605451411101,-16.7714538695497,2020-06-07
23.2940115975952,6.685628249103,-15.7448889039066,2020-06-08
27.9494880080255,7.09689485317164,-14.4540839360013,2020-06-10
32.1382228366312,7.40296281829547,-13.7532770419802,2020-06-11
32.8315067821661,7.50096472711145,-13.8379526794221,2020-06-12
31.7151127847938,7.51541935157273,-14.3137001866847,2020-06-13
28.9590672012839,7.4050406141388,-15.1894779430453,2020-06-14
25.6383261360755,7.23115539354709,-16.6327389499473,2020-06-16
26.3316870700443,7.35610586532802,-16.7124024264901,2020-06-17
28.3126606244689,7.57535831522151,-16.3319071457167,2020-06-18
27.6553463642225,7.59068430582719,-16.8678800142079,2020-06-19
31.1849474827123,7.90797556239301,-16.0765908483885,2020-06-20
35.3446161100624,8.21450832587676,-15.3734263391302,2020-06-21
43.1551402768413,8.63606840854944,-14.4162326476046,2020-06-22
41.2372087268048,8.62116875067777,-14.834881981018,2020-06-23
47.8228021130374,8.93048840522283,-14.2688570340904,2020-06-24
40.0342428163406,8.67224674344151,-15.3213766803413,2020-06-25
36.4757230865891,8.55160284131187,-16.1252103085816,2020-06-26
41.5022678299636,8.86442318613059,-15.4939296405302,2020-06-27
47.5917319176862,9.15753390843327,-14.9014527535724,2020-06-28
103.177891054111,10.2730432613977,-12.8325033197701,2020-06-29
181.949990649529,10.7755273098447,-12.2259262196694,2020-06-30
243.524854509493,10.9595419869163,-12.0454381462719,2020-07-01
146.668523909344,10.6613802811219,-12.4783499080789,2020-07-02
105.356395344498,10.3918188840065,-12.9505821350569,2020-07-03
74.4412104433222,10.0225715623482,-13.7237774394539,2020-07-04
57.7942087671371,9.68488194892216,-14.5783376563085,2020-07-05
58.4340763779453,9.74740162666357,-14.6385540706072,2020-07-06
76.6593623433361,10.1910051295039,-13.8894739885257,2020-07-07
110.505580764161,10.6678481211741,-13.225074769755,2020-07-08
155.54088879094,11.0026058408306,-12.8188539612853,2020-07-09
156.372672527546,11.0340950192725,-12.8502797175465,2020-07-10
112.287989134212,10.7619164057536,-13.3186443379705,2020-07-11
56.8344056856348,9.88983925668211,-15.1807715399748,2020-07-12
38.4147385968318,9.17468104713385,-17.5877790725874,2020-07-13
34.1891717757916,8.96719786100177,-18.890344362426,2020-07-14
27.9957101150235,8.54329284875667,-21.9717223412455,2020-07-15
31.8268850521111,8.94347221203684,-20.4545348758425,2020-07-16
39.6931845525766,9.53031856183179,-18.3570086240074,2020-07-17
59.0526142558617,10.4073862827409,-16.0840729894703,2020-07-18
179.108069053478,11.8647280366439,-13.6794083097526,2020-07-19
179.939851043383,11.8940936529328,-13.7087261267062,2020-07-20
180.494372342454,11.91363331224,-13.7282341656204,2020-07-21
301.749382640031,12.2567708221157,-13.3420362158528,2020-07-22
151.566809859825,11.8067992502547,-13.9890099720553,2020-07-23
114.367464387753,11.5461085754742,-14.4718462513786,2020-07-24
83.6792807084409,11.1623990007075,-15.230973534087,2020-07-25
77.2832167282754,11.0758612044302,-15.5338988118907,2020-07-26
