"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.962953367820167,0.211375630463849,0.596791320103107,0.64307033949433,0.81412236225173,0.94725921239086,1.09556054714455,1.33545284441272,1.41995692567695,2020-04-05
22,29,1.0022619640412,0.237821778042394,0.591811594654438,0.647840933534783,0.833342318190232,0.983465312403134,1.1496713543924,1.42370212965512,1.52137177562593,2020-04-12
29,36,1.26673098079441,0.254843085565994,0.819559948092614,0.879693606728062,1.0856119681727,1.24863557212336,1.42834973094985,1.71377106877576,1.81045148307335,2020-04-19
36,43,1.15984547035211,0.219251589387462,0.770694857233927,0.824097220405316,1.00564841729957,1.14705379256834,1.29959839193408,1.54165135778675,1.62491947486971,2020-04-26
43,50,1.18325966237393,0.202188585945936,0.821522993200392,0.871804934497285,1.0417235960435,1.17151938051706,1.31358169370984,1.53164239269966,1.6122539994972,2020-05-03
50,57,0.943298814104819,0.167214196766927,0.642773242328664,0.685613549477819,0.825720309597003,0.933786387167468,1.05062322466515,1.23614726511648,1.29754689640334,2020-05-10
57,64,1.10632664582299,0.192274309531055,0.763858935666705,0.809843576457835,0.971398632141342,1.09535112635229,1.22889553953142,1.43967847952614,1.51520765465903,2020-05-17
64,71,1.05888173262044,0.172962182264442,0.746629727225135,0.790738146333293,0.937422150638432,1.04862186944954,1.17058749191822,1.35843067889213,1.42175276320972,2020-05-24
71,78,0.951713666473053,0.165809965575137,0.654717215952938,0.698103882020525,0.835202569612499,0.941918268321863,1.05749982789662,1.24006992527339,1.30559646178432,2020-05-31
78,85,1.05303698021957,0.180363719314927,0.730263127639466,0.775027048013548,0.926764060152625,1.04204497625641,1.16764644884239,1.36639026873334,1.43408091424014,2020-06-07
85,92,1.14786799625237,0.179457760241894,0.824307300220025,0.870222899199379,1.02316403829013,1.13926941607716,1.26299866466528,1.45716956096433,1.5238311719369,2020-06-14
92,99,0.833539106730487,0.150300674247674,0.565237226190085,0.604051080179739,0.727455812537327,0.824170866594195,0.929135065889277,1.09635413199303,1.15418133475987,2020-06-21
99,106,1.04506461150307,0.194655097686133,0.697982352496625,0.74661001246439,0.908055554611684,1.03288339544458,1.16935804860766,1.38254986169622,1.45683293564392,2020-06-28
106,113,1.24116598800238,0.197518931977394,0.887594594946897,0.936798495913503,1.10261287621124,1.23005876649225,1.36767387624874,1.58413081955559,1.65814482522177,2020-07-05
113,120,0.996899446641645,0.156608093080875,0.712662373380771,0.753449432285995,0.887419527826697,0.989212362744803,1.09725205111979,1.26742046250219,1.32863132648418,2020-07-12
