"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,55,NA,NA,NA,55,NA,NA,NA
2020-03-29,100,NA,NA,NA,100,NA,NA,NA
2020-04-05,127,NA,NA,NA,127,NA,NA,NA
2020-04-12,169,NA,NA,NA,169,NA,NA,NA
2020-04-19,212,NA,NA,NA,212,NA,NA,NA
2020-04-26,258,NA,NA,NA,258,NA,NA,NA
2020-05-03,309,NA,NA,NA,309,NA,NA,NA
2020-05-10,349,NA,NA,NA,349,NA,NA,NA
2020-05-17,403,NA,NA,NA,403,NA,NA,NA
2020-05-24,458,NA,NA,NA,458,NA,NA,NA
2020-05-31,500,NA,NA,NA,500,NA,NA,NA
2020-06-07,549,NA,NA,NA,549,NA,NA,NA
2020-06-14,597,NA,NA,NA,597,NA,NA,NA
2020-06-21,634,NA,NA,NA,634,NA,NA,NA
2020-06-28,680,NA,NA,NA,680,NA,NA,NA
2020-07-05,739,NA,NA,NA,739,NA,NA,NA
2020-07-12,788,NA,NA,NA,788,NA,NA,NA
2020-07-19,830,NA,NA,NA,830,NA,NA,NA
2020-07-26,862,NA,NA,NA,862,NA,NA,NA
2020-08-02,889,NA,NA,NA,889,NA,NA,NA
2020-08-09,921,NA,NA,NA,921,NA,NA,NA
2020-08-16,960,NA,NA,NA,960,NA,NA,NA
2020-08-23,1008,NA,NA,NA,1008,NA,NA,NA
2020-08-30,1047,NA,NA,NA,1047,NA,NA,NA
2020-09-06,1089,NA,NA,NA,1089,NA,NA,NA
2020-09-13,1114,NA,NA,NA,1114,NA,NA,NA
2020-09-20,1151,NA,NA,NA,1151,NA,NA,NA
2020-09-27,1186,NA,NA,NA,1186,NA,NA,NA
2020-10-04,1231,NA,NA,NA,1231,NA,NA,NA
2020-10-11,1261,NA,NA,NA,1261,NA,NA,NA
2020-10-18,1305,NA,NA,NA,1305,NA,NA,NA
2020-10-25,1361,NA,NA,NA,1361,NA,NA,NA
2020-11-01,1405,NA,NA,NA,1405,NA,NA,NA
2020-11-08,1467,NA,NA,NA,1467,NA,NA,NA
2020-11-15,1543,NA,NA,NA,1543,NA,NA,NA
2020-11-22,1587,NA,NA,NA,1587,NA,NA,NA
2020-11-29,1660,NA,NA,NA,1660,NA,NA,NA
2020-12-06,1720,NA,NA,NA,1720,NA,NA,NA
2020-12-13,1783,NA,NA,NA,1783,NA,NA,NA
2020-12-20,1828,NA,NA,NA,1828,NA,NA,NA
2020-12-27,1874,NA,NA,NA,1874,NA,NA,NA
2021-01-03,1932,NA,NA,NA,1932,NA,NA,NA
2021-01-10,1987,NA,NA,NA,1987,NA,NA,NA
2021-01-17,2045,NA,NA,NA,2045,NA,NA,NA
2021-01-24,2087,NA,NA,NA,2087,NA,NA,NA
2021-01-31,2141,NA,NA,NA,2141,NA,NA,NA
2021-02-07,2188,NA,NA,NA,2188,NA,NA,NA
2021-02-14,2265,NA,NA,NA,2265,NA,NA,NA
2021-02-21,2353,NA,NA,NA,2353,NA,NA,NA
2021-02-28,2443,NA,NA,NA,2443,NA,NA,NA
2021-03-07,2566,NA,NA,NA,2566,NA,NA,NA
2021-03-14,2705,NA,NA,NA,2705,NA,NA,NA
2021-03-21,2807,NA,NA,NA,2807,NA,NA,NA
2021-03-28,2897,NA,NA,NA,2897,NA,NA,NA
2021-04-04,2950,NA,NA,NA,2950,NA,NA,NA
2021-04-11,3017,NA,NA,NA,3017,NA,NA,NA
2021-04-18,3071,NA,NA,NA,3071,NA,NA,NA
2021-04-25,3127,NA,NA,NA,3127,NA,NA,NA
2021-05-02,3179,NA,NA,NA,3179,NA,NA,NA
2021-05-09,3254,NA,NA,NA,3254,NA,NA,NA
2021-05-16,3294,NA,NA,NA,3294,NA,NA,NA
2021-05-23,3355,NA,NA,NA,3355,NA,NA,NA
2021-05-30,3437,NA,NA,NA,3437,NA,NA,NA
2021-06-06,3531,NA,NA,NA,3531,NA,NA,NA
2021-06-13,3575,NA,NA,NA,3575,NA,NA,NA
2021-06-20,3623,NA,NA,NA,3623,NA,NA,NA
2021-06-27,3663,NA,NA,NA,3663,NA,NA,NA
2021-07-04,3702,NA,NA,NA,3702,NA,NA,NA
2021-07-11,3745,NA,NA,NA,3745,NA,NA,NA
2021-07-18,3783,NA,NA,NA,3783,NA,NA,NA
2021-07-25,3809,NA,NA,NA,3809,NA,NA,NA
2021-08-01,3847,NA,NA,NA,3847,NA,NA,NA
2021-08-08,3891,NA,NA,NA,3891,NA,NA,NA
2021-08-15,3933,NA,NA,NA,3933,NA,NA,NA
2021-08-22,3964,NA,NA,NA,3964,NA,NA,NA
2021-08-29,3988,NA,NA,NA,3988,NA,NA,NA
2021-09-05,4014,NA,NA,NA,4014,NA,NA,NA
2021-09-12,4044,NA,NA,NA,4044,NA,NA,NA
2021-09-19,4071,NA,NA,NA,4072,NA,NA,NA
2021-09-26,4095,NA,NA,NA,4097,NA,NA,NA
2021-10-03,4110,NA,NA,NA,4112,NA,NA,NA
2021-10-10,4128,NA,NA,NA,4136,NA,NA,NA
2021-10-17,4153,NA,NA,NA,4160,NA,NA,NA
2021-10-24,4175,NA,NA,NA,4182,NA,NA,NA
2021-10-31,4194,NA,NA,NA,4197,NA,NA,NA
2021-11-07,4219,NA,NA,NA,4215,NA,NA,NA
2021-11-14,4241,NA,NA,NA,4234,NA,NA,NA
2021-11-21,4262,4262,4231,4317,4240,4240,4240,4240
2021-11-28,NA,4284,4245,4351,NA,4241,4240,4241
