"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.38146888457246,0.216466808184963,0.995404833689825,1.04942639722048,1.23039420962342,1.36906364130955,1.51808506899566,1.75885136657133,1.84281849183713,2020-03-29
85,92,0.937897926583701,0.146070677675723,0.67493484317196,0.712503536467583,0.834980836468821,0.930617475985427,1.03142457516161,1.19140376966064,1.24731935411213,2020-04-05
92,99,1.05477762906595,0.167360023536114,0.752465202790461,0.795859936407352,0.937659333341799,1.04656519473556,1.16193785598893,1.34474392475232,1.40741958441829,2020-04-12
99,106,1.12187151068157,0.161795083975535,0.827099609602056,0.869886278962778,1.00876202858383,1.11431365418263,1.22689832506637,1.4001981482567,1.4587291134077,2020-04-19
106,113,1.0607509316613,0.149058225601809,0.788044370900995,0.828188104395105,0.956653186423736,1.05461855202181,1.15669774597922,1.3168770297319,1.37061811100119,2020-04-26
113,120,1.08221987661074,0.142984971615163,0.820214363778631,0.857730764944714,0.982868316854635,1.07649605112626,1.17418378018281,1.32717399178166,1.37984448199987,2020-05-03
120,127,0.954320344320979,0.131594302049491,0.712248296446011,0.7474225823204,0.86275805437429,0.948749769495312,1.04035085509576,1.17901144584923,1.22768454685096,2020-05-10
127,134,1.0780962195726,0.145535358637995,0.812179068442693,0.850444859144388,0.976600179717436,1.07097699557591,1.17282195301567,1.32697138225071,1.38474645091251,2020-05-17
134,141,1.10741547094545,0.138750676528906,0.851528112491319,0.888564676562447,1.011943173401,1.10151707543351,1.19750164477161,1.3457318087551,1.39660656557642,2020-05-24
141,148,0.917751191935591,0.122503814956031,0.694868771678132,0.72587299721706,0.832650398078053,0.911845448052998,0.996873312566025,1.12915193603026,1.17449288655045,2020-05-31
148,155,1.00068836376904,0.138297588538586,0.748017930599744,0.783899595647148,0.904375856339095,0.994451878755777,1.09035662633776,1.23668003240088,1.28945064667055,2020-06-07
155,162,1.04387575262087,0.138096139420657,0.789594715196669,0.827113459611092,0.948350014118565,1.03737401991415,1.13299632950214,1.28222383554458,1.33125326376915,2020-06-14
162,169,0.919121472110667,0.130085815019909,0.681139125707694,0.715446910465046,0.828013304485997,0.913139459938796,1.00415567554746,1.14167937085087,1.18867312000028,2020-06-21
169,176,1.01839440885331,0.146339782007635,0.754280661058556,0.790769848446551,0.915565551458357,1.01149424623495,1.11202396444636,1.27096199442001,1.32503110219648,2020-06-28
176,183,1.17626959547572,0.152390293307698,0.896779494055144,0.937593741716804,1.0706590288179,1.16978951389432,1.27491393041534,1.43820140123276,1.49436706507357,2020-07-05
183,190,1.00027621510552,0.127740913027156,0.765219749124743,0.799428537474192,0.911793527983605,0.994678741234532,1.08256086060908,1.21964290710212,1.26665121013113,2020-07-12
190,197,0.911455508389779,0.125828754049025,0.681880925896752,0.714589778428337,0.824349821133895,0.905669519726278,0.992579472763807,1.12725370321499,1.17518323329195,2020-07-19
197,204,0.899412458405663,0.135838903017328,0.654630254877471,0.688955344424772,0.803693242742941,0.892802264189219,0.986045477573076,1.13398038090013,1.18538564482212,2020-07-26
