"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,56,NA,NA,NA,56,NA,NA,NA
2020-03-29,102,NA,NA,NA,102,NA,NA,NA
2020-04-05,130,NA,NA,NA,130,NA,NA,NA
2020-04-12,172,NA,NA,NA,172,NA,NA,NA
2020-04-19,216,NA,NA,NA,216,NA,NA,NA
2020-04-26,262,NA,NA,NA,262,NA,NA,NA
2020-05-03,314,NA,NA,NA,314,NA,NA,NA
2020-05-10,355,NA,NA,NA,355,NA,NA,NA
2020-05-17,409,NA,NA,NA,409,NA,NA,NA
2020-05-24,462,NA,NA,NA,462,NA,NA,NA
2020-05-31,504,NA,NA,NA,504,NA,NA,NA
2020-06-07,553,NA,NA,NA,553,NA,NA,NA
2020-06-14,601,NA,NA,NA,601,NA,NA,NA
2020-06-21,638,NA,NA,NA,638,NA,NA,NA
2020-06-28,684,NA,NA,NA,684,NA,NA,NA
2020-07-05,744,NA,NA,NA,744,NA,NA,NA
2020-07-12,794,NA,NA,NA,794,NA,NA,NA
2020-07-19,836,NA,NA,NA,836,NA,NA,NA
2020-07-26,870,NA,NA,NA,870,NA,NA,NA
2020-08-02,897,NA,NA,NA,897,NA,NA,NA
2020-08-09,928,NA,NA,NA,928,NA,NA,NA
2020-08-16,967,NA,NA,NA,967,NA,NA,NA
2020-08-23,1016,NA,NA,NA,1016,NA,NA,NA
2020-08-30,1055,NA,NA,NA,1055,NA,NA,NA
2020-09-06,1096,NA,NA,NA,1096,NA,NA,NA
2020-09-13,1119,NA,NA,NA,1119,NA,NA,NA
2020-09-20,1156,NA,NA,NA,1156,NA,NA,NA
2020-09-27,1190,NA,NA,NA,1190,NA,NA,NA
2020-10-04,1235,NA,NA,NA,1235,NA,NA,NA
2020-10-11,1266,NA,NA,NA,1266,NA,NA,NA
2020-10-18,1311,NA,NA,NA,1311,NA,NA,NA
2020-10-25,1367,NA,NA,NA,1367,NA,NA,NA
2020-11-01,1410,NA,NA,NA,1410,NA,NA,NA
2020-11-08,1472,NA,NA,NA,1472,NA,NA,NA
2020-11-15,1550,NA,NA,NA,1550,NA,NA,NA
2020-11-22,1598,NA,NA,NA,1598,NA,NA,NA
2020-11-29,1670,NA,NA,NA,1670,NA,NA,NA
2020-12-06,1726,NA,NA,NA,1727,NA,NA,NA
2020-12-13,1786,NA,NA,NA,1787,NA,NA,NA
2020-12-20,1833,NA,NA,NA,1831,NA,NA,NA
2020-12-27,1873,NA,NA,NA,1870,NA,NA,NA
2021-01-03,1923,NA,NA,NA,1915,NA,NA,NA
2021-01-10,1973,NA,NA,NA,1942,NA,NA,NA
2021-01-17,2038,2038,1980,2190,1956,1956,1956,1956
2021-01-24,NA,2096,2018,2301,NA,1958,1957,1960
