"estimativa","ic.inf","ic.sup","data"
8.80488446779453,3.36501394774582,-14.6077584908955,2020-03-15
8.35589130147232,3.39151056788192,-18.5205454412085,2020-03-16
6.71568467568957,3.15833426084485,-58.4808773986805,2020-03-17
5.91133187187598,3.04643907487742,84.5515180854294,2020-03-18
4.69441288734103,2.76216972465286,15.1700225702234,2020-03-19
4.70895143279476,2.846665051363,13.3162145622288,2020-03-20
5.48458936902594,3.19826786489136,18.7784242673032,2020-03-22
6.92713761822783,3.74322438725141,44.515481960979,2020-03-23
8.34830713630947,4.24146541499053,223.900702789085,2020-03-24
8.52878984716168,4.37320375355563,155.401087101036,2020-03-25
8.15363253975402,4.35224723467377,62.0985598747088,2020-03-26
7.98134837120754,4.39069923377952,42.7853629272355,2020-03-27
7.91682682199063,4.46037800749961,34.5669575091347,2020-03-28
7.92763442176525,4.54125054380863,30.7325037293143,2020-03-29
9.37803448615004,5.07517026897765,60.2881426583151,2020-03-30
12.3893638244957,5.94997082502332,-156.645088875855,2020-03-31
12.3938454182679,6.05331639827697,-278.608061234416,2020-04-01
12.8503506032111,6.24413308359827,-232.898807217444,2020-04-03
15.588761659157,6.90942111708619,-61.5030587932147,2020-04-04
20.248521597812,7.78899761770753,-33.9150700415739,2020-04-05
26.5297881419442,8.69234328511229,-25.2761602839952,2020-04-06
19.56723351069,7.85795093548836,-40.120829384742,2020-04-07
15.5390959770378,7.18570278549109,-97.0122023455856,2020-04-08
15.6980777655859,7.29964661326258,-105.857914882773,2020-04-09
17.4285348067032,7.74457114310019,-70.1971490784573,2020-04-10
20.3809164503601,8.36934940068879,-47.0557535125758,2020-04-11
23.1698573736526,8.89584026221745,-38.4513125943405,2020-04-12
25.3580279726826,9.28475662643485,-34.7748246003641,2020-04-13
27.2253362148375,9.61005036173739,-32.7574200887387,2020-04-14
27.9032658602945,9.77135945446562,-32.6821665644563,2020-04-15
28.6120010792824,9.93829015723631,-32.6185096911553,2020-04-16
23.2662055448045,9.28485383233966,-46.1557509108886,2020-04-17
18.3246945464381,8.46226353839504,-111.887498537181,2020-04-18
17.1411621730884,8.27426759734533,-244.881713761381,2020-04-19
15.781718925518,8.02578402967721,448.580626913482,2020-04-20
18.3735751239875,8.73830205938765,-181.646522789947,2020-04-21
20.7844002798188,9.34288100579663,-93.1285281260184,2020-04-22
21.7333546221115,9.6149212341759,-83.9196436644904,2020-04-23
