"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.962726654014631,0.211103722763698,0.594558927254369,0.644712647598805,0.812708919033241,0.946576057131095,1.09602269929067,1.33428286627928,1.41732285280029,2020-04-05
22,29,1.0025249365012,0.237542141410473,0.592944028444254,0.64664039998138,0.83472341331403,0.982993411959351,1.14954880251406,1.42217744499887,1.52414203695872,2020-04-12
29,36,1.26626439209252,0.254636643162062,0.817288450750565,0.878736349311994,1.08749403620187,1.24892831948437,1.42756736621316,1.71309303537736,1.81091073601851,2020-04-19
36,43,1.15969862040354,0.218864099857333,0.770432427608681,0.824441985878829,1.00623601767218,1.14598786558592,1.29841730224184,1.54133176255414,1.62433099498961,2020-04-26
43,50,1.18247675030373,0.200557755900836,0.824064046099091,0.873023565749805,1.04141087214064,1.17153395981518,1.31166864343985,1.52936598875651,1.60380166970271,2020-05-03
50,57,0.943541969990535,0.167826796925236,0.643235718445002,0.684659490967126,0.825406092276507,0.93372360658599,1.05025505358713,1.23709145464598,1.29925575433992,2020-05-10
57,64,1.13383659053036,0.194658435909052,0.782143924684179,0.832644374710271,0.997372916088355,1.12361066826773,1.25752022531713,1.47167542149963,1.54395986934793,2020-05-17
64,71,1.0542609133673,0.169863591013848,0.748290192035241,0.7903368350208,0.935236546088637,1.04582930188005,1.16291224067543,1.35031476708131,1.41148080527652,2020-05-24
71,78,0.925359815115257,0.161431019487243,0.636823312272747,0.67778502579403,0.811541064173376,0.916860046160113,1.02723832872545,1.2064784244061,1.26736703662954,2020-05-31
78,85,1.05144117207195,0.180332268976445,0.727371266948866,0.774101846505425,0.925893563834507,1.04122971846657,1.16580556135407,1.36609005243747,1.43214919251764,2020-06-07
85,92,1.14804577142769,0.179488908142997,0.823097937058207,0.868473998385277,1.02223518539971,1.13934587284303,1.26238158872838,1.45842548204397,1.5272922676065,2020-06-14
92,99,0.834197933788523,0.150665287257809,0.564948905455073,0.602545817028944,0.727851867940502,0.825343133858747,0.930589872098226,1.09570998463197,1.15365694615277,2020-06-21
99,106,1.04433729709087,0.19460259358067,0.698456612038908,0.745384062984923,0.907435074275012,1.03200144165002,1.1681816479339,1.38624338041767,1.45914374874114,2020-06-28
106,113,1.240532111882,0.197802044139255,0.882964654900098,0.935292872943615,1.10142448531038,1.23047406817629,1.36715895993081,1.5826771458305,1.65699872837625,2020-07-05
