"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.41267331203973,0.220493069197006,1.01681053685008,1.07091719010158,1.2574816187585,1.40052115683327,1.55326188440341,1.79287663221385,1.87841530474707,2020-03-29
85,92,0.941069484403245,0.14516190422139,0.677565597016092,0.715259923335291,0.839066974018461,0.934059882076772,1.03509681106515,1.19197030348265,1.24778979005482,2020-04-05
92,99,1.04948241238803,0.167347115483041,0.74772074727645,0.79055579255785,0.932414299853613,1.03992883413066,1.15693782015567,1.33828925679397,1.40274741885604,2020-04-12
99,106,1.12316635642774,0.161104901167828,0.831484033702049,0.872858943538657,1.01029502755533,1.1145280556115,1.22722770869716,1.40068959831443,1.45976654048955,2020-04-19
106,113,1.06058319033366,0.148283219971131,0.789711199991146,0.827878354015635,0.957749308304692,1.05354721580969,1.1552443009919,1.31513764732958,1.36853162871952,2020-04-26
113,120,1.08357056998972,0.144373252981562,0.82133877746749,0.858604934912188,0.982661020604877,1.07657050850344,1.17735224501094,1.33239294181866,1.38519878336081,2020-05-03
120,127,0.953699525036,0.130492536266126,0.71267087339204,0.748020715752481,0.862606040808965,0.947951702909319,1.03926365308356,1.17759989552362,1.22504103266431,2020-05-10
127,134,1.07680461187485,0.145294651580341,0.813547264898674,0.85077240209644,0.975340338039245,1.06987918752021,1.17071958156677,1.32821215940327,1.37928433342331,2020-05-17
134,141,1.10825413189347,0.137861928557705,0.855423942492694,0.891819004563599,1.01234920111964,1.10246649874044,1.19778480987113,1.34458078243289,1.39529366255995,2020-05-24
141,148,0.899798084737898,0.121253815606446,0.677233965154319,0.709101168488093,0.815014137145549,0.894350410887991,0.978182238466263,1.1084974598619,1.1519837513838,2020-05-31
148,155,1.02404243168783,0.141040742426411,0.767375216402513,0.803270580017415,0.926295234602545,1.01774605330825,1.11510896013679,1.26600521780913,1.31761284268248,2020-06-07
155,162,1.046500054749,0.138477420202334,0.792669360385074,0.829213472987891,0.950480314974855,1.04033084229703,1.13654134729691,1.28439130832328,1.33509842126668,2020-06-14
162,169,0.91996632231149,0.129770221371847,0.682936375841587,0.716311519301062,0.82995446081739,0.91485924403293,1.0039884106977,1.14357837210195,1.18936164981385,2020-06-21
169,176,1.01772488013416,0.146583675907955,0.752193959944037,0.789402131694255,0.915627028610261,1.01069691673139,1.11255024039313,1.26863912506847,1.32439651987779,2020-06-28
176,183,1.17755083906342,0.151385028964878,0.900544637216205,0.940267018822529,1.07237384499624,1.17045116189165,1.27571672779079,1.43598739067284,1.49072370815428,2020-07-05
183,190,0.999793565185122,0.127179567940929,0.765804943327081,0.800276751640077,0.911431769506697,0.994552296751054,1.08235666145931,1.21782884259446,1.26271902942666,2020-07-12
190,197,0.909650034587852,0.125399522077994,0.681063146042921,0.713293631137127,0.822533851248127,0.903708696310286,0.990907934105719,1.12532562101499,1.16969775975849,2020-07-19
