"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.41746293067672,0.219276682853058,1.02004286780328,1.07922498799165,1.26426839897801,1.40506316547124,1.55766347774139,1.79665435257245,1.88044980567495,2020-03-29
85,92,0.93974250314779,0.143755887439867,0.680446036960056,0.717064173630743,0.839231580742812,0.932320080991118,1.03170594075531,1.18862438226105,1.24450077901048,2020-04-05
92,99,1.05641151834536,0.165057426922899,0.758922314923247,0.801536740025713,0.939899643382712,1.0475379246115,1.1620238898132,1.34270161043809,1.40416492903793,2020-04-12
99,106,1.11097620323846,0.159031358747287,0.818206640476346,0.861621364585144,1.00109607855815,1.10290386784266,1.21415390932299,1.38311951278695,1.4414036818225,2020-04-19
106,113,1.05986643791511,0.148160470831508,0.78982212197199,0.829065429607351,0.956180537725484,1.05259078698274,1.15578195401031,1.31470900129701,1.36718869607001,2020-04-26
113,120,1.08203080245909,0.143505248603793,0.819123854059433,0.856887239718039,0.981608761748019,1.07611016550359,1.17480650730735,1.32917776059941,1.38157574216964,2020-05-03
120,127,0.966192091626878,0.130640504641845,0.72562144132404,0.76107930114819,0.875515018659894,0.960557271442587,1.05100869866184,1.19002565886741,1.23723483050708,2020-05-10
127,134,1.05908093861881,0.143590450925452,0.798517061771112,0.836044229735963,0.959582691046475,1.05252482851334,1.15140083764581,1.30557587095558,1.36094149820598,2020-05-17
134,141,1.10876938305954,0.138523891117805,0.854677175526877,0.891598722478698,1.01233423227638,1.10234049452187,1.19840716581861,1.34700668704078,1.39677260476045,2020-05-24
141,148,0.89966646785867,0.120529069472898,0.677480540673766,0.709899991141769,0.815667375080195,0.894800472224424,0.978354360261388,1.1044380738543,1.14970638425773,2020-05-31
148,155,1.02443761027586,0.140591820074308,0.767033037347972,0.805667245074214,0.9267474838053,1.0179635561175,1.11555615089987,1.26543233179671,1.31706567710051,2020-06-07
155,162,1.04617154924528,0.139108209540006,0.791507348970102,0.828463818971665,0.950127217838655,1.03959692173438,1.1368367161491,1.28458298755152,1.33397490474765,2020-06-14
162,169,0.918182776307194,0.129851731909664,0.6829405770612,0.716546578921787,0.827690393186461,0.911769683412353,1.00155635423718,1.14200553579982,1.19148415150749,2020-06-21
169,176,1.01747129732108,0.146203480030597,0.749973877217822,0.789883985931419,0.916240797238532,1.01123568489026,1.11140689897043,1.26901335976566,1.32353052736069,2020-06-28
176,183,1.19729237502604,0.151900534895524,0.917155332107232,0.958993434791455,1.09152047931233,1.1911600324652,1.29527184232393,1.45755466820352,1.5126180890446,2020-07-05
183,190,1.00205946392035,0.126847630260625,0.769958013095816,0.804394992449303,0.913389686506446,0.997091990588558,1.0850029299004,1.21741070032229,1.26488875401251,2020-07-12
190,197,0.908228801784169,0.125504260877541,0.680817422889419,0.713284730722249,0.819908113594405,0.902394169555056,0.989179922853937,1.12427010910907,1.1723206949151,2020-07-19
197,204,0.908061437083869,0.136278693167741,0.660521156360807,0.696484842238747,0.812285361806682,0.901242617140684,0.995788837483981,1.14253970511042,1.19368599633157,2020-07-26
204,211,0.879306754326938,0.146659006443923,0.614832402142171,0.653117915743251,0.77641434980546,0.871024758749105,0.973747657567966,1.13423298108367,1.18907629461829,2020-08-02
211,218,0.989009368775297,0.173280379813389,0.676812127068269,0.72135923098085,0.867603557718534,0.977672442092043,1.0988438187698,1.28891671823047,1.35760537962787,2020-08-09
