"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.3770686594205,0.215366473526306,0.988574037207845,1.04558799417758,1.2260539635085,1.36465165545551,1.51367897127066,1.75054768892312,1.8368631498657,2020-03-29
85,92,0.936311889588183,0.145542431818359,0.674225420190759,0.711223655191167,0.834365622817124,0.928429628830715,1.0291885738795,1.18982047730494,1.24398299861062,2020-04-05
92,99,1.05637717001164,0.16772832689278,0.753908074840981,0.79593145594313,0.938860779209145,1.04768683329782,1.16435298648991,1.3463931755357,1.40889596346769,2020-04-12
99,106,1.12036262951354,0.16102917633693,0.827964387718318,0.869169183775589,1.00758678044856,1.11221728988419,1.22490118922247,1.39809616674445,1.45376516292626,2020-04-19
106,113,1.06189479785952,0.148789143817912,0.790527080994882,0.830375780876085,0.957626966195476,1.05523888831533,1.15886981886473,1.3176212155259,1.37211938485455,2020-04-26
113,120,1.08216247894945,0.143818123026301,0.81953037861676,0.855646552248241,0.981820734600231,1.07574735909276,1.175807132685,1.32842193589163,1.38128959099428,2020-05-03
120,127,0.954110832202724,0.131250544824587,0.713691095009838,0.748656197039673,0.862598078259484,0.948102817058599,1.03918302192571,1.17893333826999,1.22810823186811,2020-05-10
127,134,1.07821062443007,0.14523925141075,0.812606768052215,0.849334239553989,0.977441168163044,1.07201273441711,1.17171329446641,1.3286526339577,1.38062386318718,2020-05-17
134,141,1.10820240209193,0.137885845172803,0.854805890341626,0.89170594045574,1.01268696420509,1.10229847490678,1.19817575215676,1.34430813103243,1.39474877507043,2020-05-24
141,148,0.917374721619165,0.122656955461,0.694705774943856,0.72629234498655,0.8316647420892,0.911201026194381,0.996914233051108,1.12797736465078,1.17371980274389,2020-05-31
148,155,1.0015622864952,0.138237239472344,0.749897089502595,0.785975305372368,0.905073083122502,0.995518845114467,1.09035010685046,1.23884556493607,1.29032799700099,2020-06-07
155,162,1.04475592384631,0.139208946473042,0.790438037103548,0.827028247992419,0.9476777041512,1.0381388873537,1.13511895676429,1.28267316274822,1.33484121433575,2020-06-14
162,169,0.91948096496291,0.130078536217827,0.682137422802417,0.717097270487248,0.828578000205369,0.913341077173797,1.00309175106437,1.14392352570749,1.19133223152099,2020-06-21
169,176,1.01856350111076,0.147264804168769,0.747292706182876,0.786933883836523,0.915745132186096,1.01213826196372,1.11373215329734,1.27183379241541,1.32705808529296,2020-06-28
176,183,1.17600168635445,0.151481599379989,0.897759576189937,0.938297610970021,1.07120215251751,1.16920234972461,1.27442873363129,1.4361427221423,1.4905851878528,2020-07-05
183,190,0.999287139529192,0.127271047687845,0.767542868269408,0.800738061023408,0.91050633592079,0.993875358432363,1.08136155240487,1.21851989881734,1.26577933102875,2020-07-12
190,197,0.910875959938245,0.125585538662884,0.682586334280701,0.714313372173656,0.823490203217564,0.90479897014812,0.991830861832489,1.12687051300054,1.17368359399948,2020-07-19
197,204,0.899286917301286,0.135941127223388,0.653651244481112,0.688100281764368,0.804427876234284,0.892085506880893,0.986251061254172,1.1343342350522,1.18617663678186,2020-07-26
204,211,0.878999019676841,0.152498784238212,0.604169393708089,0.643666865511229,0.772124651691813,0.870014604641778,0.976008823811008,1.14316285743524,1.2024885603915,2020-08-02
211,218,1.04319009761931,0.179076866093547,0.722209925202464,0.766292617223679,0.917728048958458,1.03236289885471,1.15860256895589,1.3526459780995,1.42358073409005,2020-08-09
218,225,1.17507423268574,0.181903350636161,0.845325033000474,0.893375275729353,1.04786275418783,1.16614370142177,1.29078918817208,1.49074123033287,1.56045303719901,2020-08-16
225,232,1.17039194178516,0.164647611425936,0.872487828712506,0.914158461459928,1.05644043370497,1.16239893701932,1.27590875171375,1.45698749198548,1.51689141623273,2020-08-23
232,239,0.986640662420852,0.139824317712593,0.730562182224028,0.767653139794103,0.888653431802371,0.980096374909667,1.07729417657658,1.22625827690022,1.27825699554541,2020-08-30
239,246,1.00323581893815,0.145720274400171,0.736996311369632,0.77462388770235,0.90142132393914,0.996643345751263,1.0988720588299,1.25257925672759,1.30649477271688,2020-09-06
246,253,0.869060924174208,0.13795038455874,0.620039967027013,0.654541930477089,0.772114025985959,0.862930613414848,0.9575660232202,1.10738634575199,1.15868417939618,2020-09-13
253,260,1.02869471999617,0.170097267446762,0.722027667458735,0.767073618694014,0.909774402719633,1.0197259031067,1.13741365380259,1.32439895473792,1.38992987223188,2020-09-20
260,267,1.06374365257643,0.166090528144114,0.766046145513864,0.806841814101747,0.947141243273955,1.05480991242116,1.1698987669119,1.35232751233131,1.41513241076785,2020-09-27
267,274,1.11401654626251,0.164489401227585,0.814592043870655,0.856676660821132,0.999451019788596,1.10600692576942,1.21976917695835,1.39848192165837,1.45997763906231,2020-10-04
274,281,0.946714468071509,0.142117462313802,0.688021661991458,0.725268093555254,0.847200242825467,0.940050657763553,1.03913003594384,1.1930440523068,1.24375152991073,2020-10-11
281,288,1.04404184540678,0.16008059667873,0.753036030995349,0.7943246083834,0.931769618721415,1.03665556547215,1.14700487998824,1.31985915478129,1.37888687489286,2020-10-18
288,295,1.22124153138334,0.161494368027042,0.926617583958283,0.96897356081036,1.10929294515882,1.21343060983558,1.32574333161567,1.49737936409948,1.55900124228794,2020-10-25
295,302,0.982531652549108,0.128097743811285,0.745322694982328,0.78016542786965,0.893956461949541,0.97692402818033,1.06546283590974,1.20182501995502,1.2451094575711,2020-11-01
302,309,1.0721415351348,0.136397839949249,0.819957648206237,0.856936847437258,0.977300279672916,1.06641498598079,1.16132524433048,1.30557582488722,1.35391973281043,2020-11-08
309,316,1.19379288167903,0.13438374868482,0.9449442225366,0.981277763311192,1.10085872105809,1.18837493489674,1.28129148214546,1.42209247848293,1.47268556200871,2020-11-15
316,323,0.885858229735941,0.10598350158899,0.691287068158678,0.719156563089212,0.812469059380191,0.881088717996135,0.954637685435337,1.06779751627207,1.1054306392268,2020-11-22
323,330,1.05349505680858,0.129170943333781,0.815210810180634,0.851158556676141,0.964144097609383,1.04792809041769,1.13679471682125,1.27473149273833,1.32010857398742,2020-11-29
330,337,1.05040199288423,0.121230569319016,0.828101938480028,0.859754876830251,0.966201166161361,1.04528817761329,1.12977475570271,1.25715241754677,1.30039455755463,2020-12-06
337,344,0.989620566839473,0.115464392213564,0.775136586893382,0.808355832732474,0.909139920325735,0.985195420226207,1.06437326845719,1.18696154773307,1.228660436614,2020-12-13
344,351,0.896016754863599,0.112424892874033,0.688362433878777,0.719329815374814,0.817794572398639,0.891729143032437,0.969140974852258,1.08774329538401,1.12935634574097,2020-12-20
351,358,0.939205710786818,0.13013272968481,0.701427002753972,0.736373520526191,0.848831808660201,0.932762489624235,1.02287347907399,1.16475145884073,1.21214665493643,2020-12-27
358,365,1.10309542529909,0.140975769778779,0.843395192591665,0.881404780717549,1.00525400757503,1.09665110760252,1.19454752431827,1.34419518537168,1.3934701928506,2021-01-03
365,372,1.04161697720963,0.128984802808758,0.805704590575301,0.839165159052646,0.951800586080224,1.03645780696212,1.12517054975057,1.26299600858914,1.31150500253527,2021-01-10
372,379,1.01326034543371,0.125379537077467,0.780627320776436,0.816586668403461,0.926747511517847,1.00846988366556,1.09476143787488,1.22604395012749,1.27169053510833,2021-01-17
379,386,0.919360806862206,0.120353396255591,0.699579251177996,0.730975210651197,0.83475515393042,0.914495483331911,0.997098138864438,1.12441647609907,1.16923113521566,2021-01-24
386,393,1.02001123111572,0.13832912652489,0.768356517024393,0.804537414618001,0.923466614306644,1.01385086691366,1.10901015676904,1.25852147665291,1.30908811741302,2021-01-31
393,400,1.0331623451873,0.13550807069246,0.784835174418033,0.821393851418724,0.938489395640557,1.02764547044245,1.12082737357499,1.26673289339545,1.31552382285307,2021-02-07
400,407,1.21169456709526,0.143063099146599,0.946470093702593,0.985531537149223,1.11232260599009,1.20627720151159,1.30461295558613,1.45506470199558,1.50619008101789,2021-02-14
407,414,1.19444004679744,0.12349003673242,0.96512168941182,0.999676845214898,1.10856670918561,1.18998135914237,1.27494171082284,1.40435105384433,1.44989726805885,2021-02-21
414,421,1.05363989143585,0.103182913457626,0.862800465687645,0.890546553059046,0.981641680155975,1.04996230215481,1.12106627355398,1.22930117319143,1.26403154620551,2021-02-28
421,428,1.1445973180035,0.103096153729616,0.951556766025421,0.980546065478266,1.07375687721017,1.14200293830529,1.21188376323562,1.3185728896431,1.35603897310493,2021-03-07
428,435,1.13367406567984,0.0937184274269824,0.958486604333507,0.984334398056256,1.06850208577008,1.13123557712043,1.19563044088892,1.29222196597017,1.32378516102304,2021-03-14
435,442,0.926896295548082,0.0788197827390788,0.778249140188133,0.800305921859301,0.873403331205014,0.925155323040015,0.978714922099033,1.06040333043211,1.08682480233588,2021-03-21
442,449,0.879669239010555,0.0844788589771286,0.721800464132886,0.745346363889119,0.821615225363772,0.876464124948627,0.935236798841845,1.02293947604941,1.05155958456282,2021-03-28
449,456,0.812448162368713,0.0903038470278067,0.646772070717695,0.669813010951946,0.749671755031638,0.809050048015448,0.871572218586798,0.966115297063133,0.997735677547182,2021-04-04
456,463,0.949640302373923,0.115381275992504,0.737437712836038,0.768042768881636,0.868836969409996,0.945590805262448,1.02488069131981,1.14509971253531,1.18599093294159,2021-04-11
463,470,0.994525600648091,0.117935863241222,0.776596772365677,0.80838014580376,0.912452706253056,0.989835621346473,1.07183438571862,1.19638260232137,1.23767132323954,2021-04-18
470,477,0.972285587971511,0.121016267531478,0.752064653707249,0.783408989404706,0.887880709094187,0.96728296069539,1.05143675673338,1.1791199529935,1.22363240937403,2021-04-25
477,484,0.996778337701529,0.124602863373278,0.768320164707823,0.80186774013329,0.910085628570386,0.991029097040331,1.07776369445371,1.21173321092073,1.25560625800372,2021-05-02
484,491,1.12979041217207,0.132120326457889,0.884856351157437,0.921308188034686,1.03805003133927,1.12438572219155,1.21660496435858,1.35588145176993,1.40124529234305,2021-05-09
491,498,0.898281351934978,0.110248598460943,0.695748734500939,0.725260706950746,0.821864319151625,0.893324461716659,0.969918506109138,1.08717826167779,1.12771771620716,2021-05-16
498,505,1.00297343592587,0.1316124382377,0.76224711600344,0.796481359358696,0.910899790153513,0.997380669113271,1.08826887100227,1.22951880234262,1.27561896089675,2021-05-23
505,512,1.24299702053335,0.139270619281286,0.985936064428835,1.0230902745767,1.14589492221848,1.23732408152251,1.33389570548658,1.48110950589533,1.53101439631399,2021-05-30
512,519,1.15964361452272,0.116722127472371,0.943121525861565,0.975494559354225,1.07857559127167,1.15483643424828,1.23610029537591,1.35857763165623,1.40146228658604,2021-06-06
519,526,0.8045728200546,0.0913809005609496,0.635609415439364,0.659902633366235,0.741367357424196,0.801149424504588,0.864130562254166,0.960819166556277,0.994189189688331,2021-06-13
526,533,0.842004384902435,0.118884156547634,0.627174456494894,0.656925719117692,0.758291288027396,0.83586777403458,0.918333648438977,1.04693808028626,1.09255617725056,2021-06-20
533,540,0.953621654672494,0.132617543064805,0.712627796026522,0.747187269623799,0.86063729915755,0.947434722514362,1.03889853615515,1.18126799628578,1.23078342675548,2021-06-27
540,547,0.993502897438126,0.142272491346032,0.73438835616672,0.771078030437972,0.894612924389619,0.98694905335545,1.08476258551282,1.23760822909625,1.29182084932605,2021-07-04
547,554,1.01602400934122,0.145795976480651,0.749224040759587,0.789216875016577,0.91454618543813,1.00862353678345,1.11117075313175,1.26722254625029,1.31959290280074,2021-07-11
554,561,0.99574365053565,0.143564033196235,0.734600855678821,0.771926364164981,0.895295972006324,0.989076670851118,1.08890841995872,1.24321386668263,1.29613103638263,2021-07-18
561,568,0.839540737131751,0.138126746237877,0.591243945043852,0.625573114070964,0.743137819012541,0.831729524127536,0.927691906515121,1.07958298540363,1.13243252494853,2021-07-25
568,575,1.06643599108325,0.176674959215005,0.747092630306975,0.79277663314843,0.942539398384585,1.05590921857297,1.18038079292508,1.37256582720523,1.43847052457094,2021-08-01
575,582,1.16755671112051,0.169889362011541,0.859044618876847,0.903332481952608,1.04863276779899,1.15968834377472,1.27753172889082,1.46060163591035,1.52263388615045,2021-08-08
582,589,1.02655128012827,0.146995853319199,0.759427565952499,0.79826761408238,0.9231175416191,1.01983591245267,1.12126179573201,1.28029345809196,1.33299789265126,2021-08-15
589,596,0.933252689265489,0.141104230397944,0.678011747225449,0.714685897822788,0.834470197605193,0.925016081080605,1.02445753178216,1.17775095983778,1.23135434434363,2021-08-22
596,603,0.852837048838111,0.14827502063579,0.586895962632197,0.622525240745055,0.748799461035612,0.84451770035825,0.947070217640044,1.11133090235486,1.16666157408828,2021-08-29
603,610,1.00369084531462,0.179613363341291,0.681432258184186,0.7266057057,0.876922717452287,0.993632243735606,1.11840641985552,1.31632145156012,1.38510941029208,2021-09-05
610,617,1.03875814434636,0.181304828017859,0.71428751973834,0.758382815314125,0.911529919506063,1.02764219913419,1.15581778558974,1.3518139859383,1.42358984145712,2021-09-12
617,624,1.02471771619305,0.178133714503413,0.703284425220692,0.750377545070717,0.900787177494371,1.01444751749167,1.13778458102635,1.33403171065354,1.40034650648321,2021-09-19
624,631,0.994558187448997,0.17596024092817,0.676561399962364,0.721511943076994,0.870558910740783,0.984899799087528,1.10845761421864,1.29808145368807,1.36318691779528,2021-09-26
