"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.959638751527589,0.210519425474569,0.591159852792451,0.640470994050589,0.810646854044942,0.944308902554189,1.09264511180591,1.33044466968766,1.41487559967142,2020-04-05
22,29,1.00413248244738,0.238800014106,0.595626910342774,0.647222166677091,0.833842543072025,0.984994171404033,1.15365756044918,1.42611720752955,1.52388802119982,2020-04-12
29,36,1.264487485537,0.254681277365046,0.817851415526915,0.878215038003783,1.08427284648687,1.247825745695,1.42599836867569,1.71376076616289,1.80915545116484,2020-04-19
36,43,1.15900695752139,0.218410729894732,0.772115422001031,0.825908698970733,1.00402274127387,1.14497301011566,1.29875739991055,1.54137147563122,1.62782170282954,2020-04-26
43,50,1.1838938684527,0.202148440968006,0.824728455737,0.873246551961052,1.04131123108392,1.17209449199284,1.31414713999461,1.53654172472193,1.61179310569,2020-05-03
50,57,0.942516674331043,0.165523018440729,0.646012455838446,0.688015919261848,0.826993372145048,0.933193474743615,1.04712482612197,1.23219468207904,1.29436443584269,2020-05-10
57,64,1.13455164799261,0.194850837755915,0.7847505755635,0.831256335571862,0.998061100644199,1.12459684101833,1.25945208858598,1.46914248576189,1.54663711354164,2020-05-17
64,71,1.05390429885599,0.17005716703425,0.748010776167732,0.791570295596486,0.93358811733776,1.04479973015043,1.1641698007931,1.34826184940807,1.41282762085221,2020-05-24
71,78,0.926546626240469,0.161011830947376,0.64099856776044,0.678560852556249,0.81332054263261,0.916859212924725,1.02906372251486,1.20684164664214,1.26751132530008,2020-05-31
78,85,1.05175847189737,0.179929646434115,0.728223185816729,0.774442112362599,0.925380035713316,1.04173219665,1.16651608931089,1.36409865388194,1.42934104800448,2020-06-07
85,92,1.14767542565231,0.179491979117537,0.824783295849125,0.869922126193719,1.02118533021535,1.13827702215318,1.26246858867976,1.45907929456187,1.525559703659,2020-06-14
92,99,0.834703665656211,0.150606550064433,0.566683496765483,0.603747900024057,0.729508865645203,0.824498912772934,0.930833655628163,1.09803832119821,1.15499539283945,2020-06-21
99,106,1.0468065383554,0.196439820428744,0.697703127413372,0.746781721512649,0.908411771774406,1.03450774788365,1.17116812291681,1.3912612614369,1.46721975591955,2020-06-28
106,113,1.2397133173219,0.197964814817859,0.886452044277041,0.934758871591486,1.10060631516551,1.2269803103207,1.36741712146919,1.58256082807352,1.65513956222148,2020-07-05
113,120,1.0188607329763,0.1572552976124,0.732028484253361,0.774599124783592,0.908894698527046,1.01109068580234,1.11952747052126,1.29087081282579,1.34883383665372,2020-07-12
120,127,0.983358759360042,0.161514604066675,0.693092184705655,0.733341445424805,0.870405518924609,0.974884543124646,1.08574968418494,1.26257681270824,1.32626356894761,2020-07-19
127,134,0.889231920477604,0.156723196686582,0.608274239412632,0.648793384721039,0.779318167985451,0.879541805837311,0.989056589648472,1.16085100363198,1.22287464415662,2020-07-26
134,141,0.855695777561317,0.175396858676865,0.546930287538911,0.590256926961212,0.731528413332757,0.842792753173105,0.966993525427178,1.16331478150695,1.22959317572417,2020-08-02
141,148,0.817567467312497,0.19913672228732,0.474214695068719,0.519664321034862,0.67693678765055,0.801210808809328,0.940720393719625,1.16856277633943,1.25269949459666,2020-08-09
148,155,1.2645100076198,0.264551590576769,0.801152664916768,0.865361362385557,1.07576281277969,1.24626645436276,1.43117624695248,1.73257135412257,1.83286637784572,2020-08-16
155,162,1.21922816197905,0.223632562626351,0.820348255372765,0.874786903518829,1.06258133421876,1.2059731212346,1.36134450723437,1.60656690325999,1.69309205167647,2020-08-23
162,169,0.971645648272513,0.177806560736694,0.65626635613819,0.698059691829747,0.846480377946681,0.959866563244027,1.08587762392687,1.28012324962094,1.35180240155682,2020-08-30
169,176,1.07884377399491,0.197707827675597,0.726451767733282,0.776008457824801,0.940205617690051,1.06651513760809,1.20501424802388,1.42283580853162,1.49944094510663,2020-09-06
176,183,0.897877404651985,0.173013351577248,0.590813958792581,0.632004092667869,0.77567246554504,0.887340032634382,1.00853514680481,1.19986370620578,1.2648517864834,2020-09-13
183,190,1.0590163313119,0.212023697835437,0.685302601313156,0.737208730700802,0.907855340664806,1.04475442374292,1.19371588288155,1.43077835518186,1.5117998960518,2020-09-20
190,197,1.09983620603225,0.198373228997587,0.746222733819155,0.795145551292584,0.961578883358755,1.08659339243721,1.22462546873977,1.44653799691289,1.52143244212035,2020-09-27
197,204,1.12463053898236,0.19329746342678,0.777756087625765,0.826080995000509,0.989131251066403,1.11396744509697,1.24767823756645,1.46092828406215,1.54029258411248,2020-10-04
204,211,0.955377084527418,0.167020728077613,0.656620520438512,0.697688524512923,0.838028667412726,0.946206320105843,1.06260423673912,1.24606888048303,1.30831931549551,2020-10-11
211,218,1.05588869819544,0.190580468431098,0.716044619835697,0.761033102221919,0.921392084388595,1.04466454019084,1.17747829085506,1.38505983226731,1.4594211797562,2020-10-18
218,225,1.23858987362603,0.190675454591323,0.893583446009854,0.944050209248704,1.10456310841262,1.22931759542545,1.3620355156521,1.56556350078234,1.63924686959901,2020-10-25
225,232,0.937224404849552,0.150409917304278,0.666003198529455,0.70369274395245,0.832335003537032,0.929041167432688,1.03332355142043,1.19784342239556,1.25640149968498,2020-11-01
232,239,1.1283391566142,0.176688418662357,0.809464689204674,0.854588979709276,1.00469035029069,1.11866829931111,1.24287902717439,1.43388163399011,1.49801899419519,2020-11-08
239,246,1.27972828712506,0.167433780673847,0.971449602257198,1.01710104578969,1.16326401166904,1.27241436232215,1.38833089812253,1.56632837626185,1.62877714530377,2020-11-15
246,253,0.926355559295734,0.122838245984412,0.700720655529412,0.734190492105196,0.840116584591395,0.921318910174319,1.00666309378054,1.13711369155344,1.18133967774028,2020-11-22
