"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-30
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-31
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-07
3.10209649548908,1.4317619829068,-27.4991541633498,2020-04-10
3.31676276309618,1.56442924669078,-43.5691209639852,2020-04-15
3.9329250387988,1.78214141305655,-23.1554324329119,2020-04-19
5.20825480872276,2.10979814328317,-11.9250818428673,2020-04-23
8.29268866473311,2.61451127099699,-7.24986282806073,2020-04-26
8.98777134670484,2.75892758321723,-7.2957312196325,2020-04-27
8.17680956802078,2.75599450711412,-8.66830942960775,2020-04-28
8.18572370095655,2.8325539271967,-9.42949152888466,2020-04-29
8.82739469448033,2.98212500035366,-9.39169798330699,2020-04-30
10.2614089819384,3.21090608236565,-8.71833488831063,2020-05-01
13.1539759479982,3.53790744254593,-7.73575962593756,2020-05-02
13.8479152528702,3.65623568642123,-7.82030593162595,2020-05-03
14.5417789710115,3.77191108170516,-7.90586689341823,2020-05-04
12.8069741086572,3.7151395055072,-8.94230493167205,2020-05-05
10.8864038170638,3.60509782623596,-10.826333707991,2020-05-08
9.68257628458485,3.53382557764022,-13.324296161619,2020-05-09
9.3352046523429,3.56182326385546,-15.3412070046433,2020-05-10
11.0715622764877,3.87396391369068,-13.0818893501498,2020-05-11
14.0329525052581,4.26786339284281,-10.9884953374389,2020-05-12
18.3570614333465,4.67984081786052,-9.60056766594094,2020-05-14
22.864752763788,5.0024247204133,-8.92939114063418,2020-05-16
19.7441520538797,4.89942394618092,-9.77370610755933,2020-05-18
16.438031224664,4.7318530376602,-11.2241161489475,2020-05-19
12.9457775988991,4.45950149663409,-14.4802662196229,2020-05-20
11.8563624539158,4.39322677198741,-17.175740302436,2020-05-22
11.5714391035093,4.43398258725802,-19.2306609450678,2020-05-23
13.2444944770736,4.74022658222523,-16.8404526994934,2020-05-24
15.9986905119747,5.13969154009205,-14.4713339646145,2020-05-25
15.96235320567,5.21754352967528,-15.1666854373224,2020-05-27
16.6890748469568,5.37444457673294,-15.1903134331264,2020-05-28
15.8388340741015,5.35106477947479,-16.6096639935741,2020-05-29
18.9119116969272,5.73893689759758,-14.668878097106,2020-06-01
23.0687000468028,6.15428499191852,-13.2388533096204,2020-06-02
23.8028988491921,6.27792613522921,-13.3289237491062,2020-06-03
20.9230960808494,6.12960582248986,-14.8609691636027,2020-06-04
17.3444048632156,5.84736991203673,-18.051001092704,2020-06-05
17.3166597585048,5.91744077071273,-18.7971215593031,2020-06-06
20.241668838404,6.2990115656047,-16.7494092413898,2020-06-07
22.9638130511843,6.62426373011061,-15.7089890358796,2020-06-08
27.5643021795255,7.03521618761712,-14.4060324821585,2020-06-10
31.7049173334052,7.34121867444849,-13.7001870790313,2020-06-11
32.398205002115,7.4398261541636,-13.7850697275925,2020-06-12
35.3908336131219,7.65901178941789,-13.5262587755513,2020-06-13
33.784763042563,7.63417871779507,-13.9538185461223,2020-06-14
32.4491817996533,7.62270022667357,-14.4044265316026,2020-06-16
33.1832442458569,7.72887769994686,-14.4948557369881,2020-06-17
32.0323039347571,7.72853315859963,-14.9636752037193,2020-06-18
29.4516867320633,7.62833930315034,-15.8606713947939,2020-06-19
33.4188679069728,7.93462821189968,-15.1358277143437,2020-06-20
36.1194363545571,8.14320691989464,-14.8531809006987,2020-06-21
41.6762551208944,8.45671478605593,-14.2507932042817,2020-06-22
37.5059437643756,8.33346673937306,-15.0203111010672,2020-06-23
27.1983729124542,7.74947410411734,-18.0580450946906,2020-06-25
23.1277741671796,7.44665778955215,-20.9805174540578,2020-06-26
23.7016310737248,7.56845875401293,-21.0070802038913,2020-06-27
32.0042923006431,8.32838233684276,-17.3982261640497,2020-06-30
51.288832190933,9.3088284098228,-14.6268789658418,2020-07-02
72.7775932812173,9.89464367312411,-13.5980145005346,2020-07-03
73.4707674506076,9.94811741510649,-13.6505739742018,2020-07-04
74.1639411154898,10.0013472058198,-13.7029070000605,2020-07-05
74.8571142898946,10.0543363668612,-13.7550164018066,2020-07-06
75.5502869873272,10.1070881449236,-13.8069049469392,2020-07-07
76.2434592207682,10.1596057141439,-13.8585753482388,2020-07-08
76.9366310027807,10.2118921783582,-13.9100302651995,2020-07-09
77.6298023454563,10.2639505732667,-13.9612723054176,2020-07-10
78.3229732604519,10.3157838685136,-14.0123040259349,2020-07-11
56.6363508248956,9.86956490239831,-15.1613700475808,2020-07-12
50.1623768746627,9.69950511386042,-15.8302735475573,2020-07-13
45.203993913497,9.54918669530936,-16.552392211015,2020-07-14
33.2093441284585,8.93652202139259,-19.382663948216,2020-07-15
33.8748885680782,9.04986090834241,-19.4637477315124,2020-07-16
33.1581481975754,9.05643118352714,-19.9916432593456,2020-07-18
41.7818901767346,9.66404973320296,-18.003226424635,2020-07-20
59.5147397503616,10.4552548546797,-16.1297992214144,2020-07-21
47.6403782916411,10.070774719911,-17.4634596933142,2020-07-23
43.7625361858674,9.9435034433201,-18.2450109663941,2020-07-27
40.5590455579955,9.82345686955738,-19.0747829549767,2020-07-28
39.5618892728595,9.82890494916248,-19.5597148242162,2020-07-30
38.6999590882435,9.84359146798783,-20.0611639629936,2020-07-31
40.9483617929925,10.042552872889,-19.7328845649412,2020-08-01
49.8331045423857,10.5610313979227,-18.3461958102058,2020-08-03
56.2182347113989,10.8886061668723,-17.7863665558768,2020-08-04
73.0746679879099,11.4514051077991,-16.6874312567213,2020-08-05
60.8304359393406,11.1496660137777,-17.613771429225,2020-08-06
55.0831805655759,10.9927553567825,-18.3082517755002,2020-08-07
55.8128585870332,11.0799227457939,-18.3890316543111,2020-08-08
48.7680871902747,10.819651067472,-19.4666847463588,2020-08-09
67.8387113597767,11.596285871276,-17.6300238002782,2020-08-10
78.3229732604287,11.9196194555952,-17.1429294861101,2020-08-11
92.1863166056541,12.2459930203099,-16.6829318768388,2020-08-12
123.686580304832,12.7110443442703,-16.0038282115509,2020-08-13
101.827577581209,12.4702414929059,-16.5208435530135,2020-08-14
140.880686634577,12.9453318992305,-15.8637106882521,2020-08-15
94.6123896472486,12.4275409509977,-16.8616886395345,2020-08-16
76.2434592207458,12.0828452973075,-17.6979579581157,2020-08-17
95.9987157854234,12.530269193943,-16.9628866999127,2020-08-18
68.4146609551196,11.950100948141,-18.3760195354104,2020-08-19
83.8683264566086,12.3982332987457,-17.6098894576423,2020-08-20
98.424784373259,12.7083257742986,-17.138371466613,2020-08-21
118.803674317738,13.0304937294922,-16.6966681148873,2020-08-22
171.107115815684,13.533753617616,-16.0798933862697,2020-08-23
109.389324521012,12.9813048706616,-17.0262101399054,2020-08-24
80.7721738975363,12.4931787337798,-18.0965812818527,2020-08-25
93.8392458162062,12.8063902904161,-17.620282601863,2020-08-26
122.823985325431,13.2733341840998,-16.9376024944097,2020-08-27
137.241624751636,13.4600894918069,-16.7483886406419,2020-08-28
206.787902058022,13.9488940090428,-16.1265570457786,2020-08-29
248.700371248893,14.1243374910681,-15.9361277870849,2020-08-30
311.915563776096,14.3117724580783,-15.7592948341821,2020-08-31
250.36393004464,14.1742052618038,-15.9859461987993,2020-09-01
209.098403784923,14.0318988008777,-16.2094241608113,2020-09-02
251.472969200923,14.2073589508566,-16.0190673457872,2020-09-03
630.070456695939,14.7229849495745,-15.445482498628,2020-09-04
755635577122982,15.0838880632694,-15.0838880632694,2020-09-05
631.456751782161,14.7395595882315,-15.4620555048608,2020-09-06
421.432991761478,14.577624899039,-15.6621415451882,2020-09-07
421.895090422469,14.5858955578383,-15.6704101370511,2020-09-08
317.114178572507,14.4360650920119,-15.8835215404533,2020-09-09
181.999501473688,13.9917949590581,-16.5367299097931,2020-09-10
116.32090974012,13.4348370534394,-17.4751819266902,2020-09-11
98.9579859092606,13.1985358973438,-18.005941336366,2020-09-12
