"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-23
2.33821929803558,1.09680587772936,-48.7503337211042,2020-03-24
2.80574877274926,1.29675495881403,-28.2129701742268,2020-03-25
2.54585217050921,1.32669019036828,19.6517790640356,2020-03-26
2.69618640678021,1.4559686426252,14.4994772459831,2020-03-30
3.0242409456345,1.64448414648971,15.8595676077668,2020-03-31
3.77126743289845,1.94102654735844,46.1201366310854,2020-04-01
6.12740090969434,2.55809365607062,-16.3716107133911,2020-04-04
7.68420413832714,2.89915347572921,-12.165256559807,2020-04-05
9.03409960691708,3.17643025731059,-10.9237710052356,2020-04-06
8.1381809594443,3.13131573212377,-13.955513303158,2020-04-07
7.94502035672028,3.17968898103287,-16.4119302232224,2020-04-08
9.52819607415259,3.49482204934767,-13.3658710205798,2020-04-09
8.88849234687775,3.49361914227176,-16.7139027813094,2020-04-10
8.77625688636736,3.55894688351452,-19.3097343836552,2020-04-11
9.04568148245726,3.68276249007594,-20.301948058715,2020-04-12
9.68257628458494,3.86458678853403,-19.5409821041222,2020-04-13
12.4599484195393,4.34532016720901,-14.5194513948223,2020-04-14
13.1539759479981,4.50788765791773,-14.4676927383006,2020-04-15
15.3126625101437,4.81570513544895,-13.0727579414968,2020-04-17
16.9494392109103,5.0463714271572,-12.5485378098,2020-04-18
17.6838694975126,5.18770536515559,-12.6213298418495,2020-04-19
17.3937293424472,5.23654805488118,-13.2350758345513,2020-04-20
16.2761710392073,5.19867371658906,-14.4841114904758,2020-04-21
16.9698406479372,5.34427906775992,-14.522588033331,2020-04-23
19.5515073345155,5.65045949085913,-13.4504889042796,2020-04-25
21.437078914767,5.87307243023173,-13.0418360963039,2020-04-26
22.1713209289984,6.00075650160021,-13.1298549957512,2020-04-27
17.8211068620829,5.70327758453968,-15.9285640997693,2020-04-28
14.591338057871,5.39394577242136,-20.8605294555229,2020-04-29
15.7494652332364,5.6179027649133,-19.736093414274,2020-04-30
20.0278615490921,6.15970487942097,-16.0713563193686,2020-05-01
25.4072032322608,6.68240038366674,-14.1382738990853,2020-05-02
23.6275084851154,6.62999435501381,-15.1571426400686,2020-05-03
18.7571958127706,6.24345940452606,-18.7655734028534,2020-05-04
16.8542320325103,6.08648626123324,-22.0446505389331,2020-05-05
20.1442539717943,6.54760613374819,-18.7883367019131,2020-05-06
20.8910894357419,6.70770944915476,-18.8168641208441,2020-05-08
20.8357691980275,6.78214604864609,-19.5084231960685,2020-05-09
20.0669935620093,6.77420010517709,-20.940326824769,2020-05-10
19.9984400205012,6.8348703315081,-21.68819458602,2020-05-11
26.8743096728267,7.57338948672625,-17.3968794641849,2020-05-12
37.1797081562971,8.28899521411246,-14.9811128278343,2020-05-13
46.0402551118583,8.73087259022603,-14.0809498126958,2020-05-14
43.7097192241636,8.70258304834595,-14.4777880223141,2020-05-16
33.4034617635802,8.25588833931608,-16.3537548414477,2020-05-18
25.3558424041594,7.71926874990465,-19.7880796948377,2020-05-19
21.3728007847011,7.37541212813825,-23.8917905933985,2020-05-20
21.3554951042748,7.44372077984737,-24.6672423301333,2020-05-21
24.8987280184432,7.90992156995487,-21.7515174904048,2020-05-22
25.6845505573696,8.07367216564158,-21.7984908482958,2020-05-23
29.2590993315695,8.4719999832924,-20.1689915296586,2020-05-24
26.9788140294695,8.33878972944115,-21.8898090890428,2020-05-25
30.6457155659092,8.7287491467069,-20.3207407736015,2020-05-26
29.3441035008422,8.70533097785952,-21.4487486966744,2020-05-27
24.9053316364238,8.33370043688278,-25.2626491991878,2020-05-28
27.0880683366606,8.63922326057061,-23.9106170189716,2020-05-29
31.4479211929347,9.10461113401723,-21.6653548738882,2020-05-30
54.7140488292122,10.4691153813594,-16.9721811750253,2020-05-31
67.3312054714033,10.9201400094598,-16.172440806403,2020-06-01
56.1819893325503,10.6355867682564,-17.1284842078773,2020-06-02
33.5516793785528,9.49239732448172,-21.8975938142485,2020-06-03
26.8563853054557,8.92834363722635,-26.7050910769752,2020-06-04
22.6952488104098,8.48696678566372,-33.7794371194265,2020-06-05
22.3778769372566,8.51960498506972,-35.8370004920477,2020-06-06
28.4117072778724,9.35290555998536,-27.4350195677141,2020-06-07
33.4328734895789,9.91585504027834,-24.4113463373444,2020-06-08
51.0997770338587,11.1326474559435,-19.7446862842905,2020-06-10
57.0423631936817,11.4588270048671,-19.1674488697706,2020-06-11
48.1694070258742,11.1058880379872,-20.6267711831871,2020-06-12
41.9799557351395,10.8067978336545,-22.2986727099255,2020-06-13
38.4978001809394,10.6188458290479,-23.7130571899362,2020-06-14
43.3168926316935,11.0219097287552,-22.4653387975639,2020-06-16
47.3962108221998,11.3375379771476,-21.755434879604,2020-06-17
50.0687942484933,11.5537822109304,-21.4731350022114,2020-06-18
37.4651643597463,10.7874059893325,-25.465165107016,2020-06-19
35.0260895235149,10.6388127856798,-27.1412908797295,2020-06-20
41.1505546991484,11.2083911313785,-24.6462073246606,2020-06-21
58.0399551263267,12.2406009533087,-21.1835328319208,2020-06-22
75.2422102909243,12.9388508582538,-19.7304397655404,2020-06-23
50.8266971653116,12.0107652539099,-22.7914510252934,2020-06-25
