"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-16,30,NA,NA,NA,30,NA,NA,NA
2020-03-17,34,NA,NA,NA,34,NA,NA,NA
2020-03-18,39,NA,NA,NA,39,NA,NA,NA
2020-03-19,49,NA,NA,NA,49,NA,NA,NA
2020-03-20,54,NA,NA,NA,54,NA,NA,NA
2020-03-22,57,NA,NA,NA,57,NA,NA,NA
2020-03-23,62,NA,NA,NA,62,NA,NA,NA
2020-03-24,70,NA,NA,NA,70,NA,NA,NA
2020-03-25,74,NA,NA,NA,74,NA,NA,NA
2020-03-26,81,NA,NA,NA,81,NA,NA,NA
2020-03-27,89,NA,NA,NA,89,NA,NA,NA
2020-03-28,98,NA,NA,NA,98,NA,NA,NA
2020-03-29,104,NA,NA,NA,104,NA,NA,NA
2020-03-30,109,NA,NA,NA,109,NA,NA,NA
2020-03-31,113,NA,NA,NA,113,NA,NA,NA
2020-04-01,124,NA,NA,NA,124,NA,NA,NA
2020-04-03,127,NA,NA,NA,127,NA,NA,NA
2020-04-04,128,NA,NA,NA,128,NA,NA,NA
2020-04-05,132,NA,NA,NA,132,NA,NA,NA
2020-04-06,139,NA,NA,NA,139,NA,NA,NA
2020-04-07,146,NA,NA,NA,146,NA,NA,NA
2020-04-08,153,NA,NA,NA,153,NA,NA,NA
2020-04-09,158,NA,NA,NA,158,NA,NA,NA
2020-04-10,164,NA,NA,NA,164,NA,NA,NA
2020-04-11,169,NA,NA,NA,169,NA,NA,NA
2020-04-12,174,NA,NA,NA,174,NA,NA,NA
2020-04-13,178,NA,NA,NA,178,NA,NA,NA
2020-04-14,183,NA,NA,NA,183,NA,NA,NA
2020-04-15,188,NA,NA,NA,188,NA,NA,NA
2020-04-16,193,NA,NA,NA,193,NA,NA,NA
2020-04-17,203,NA,NA,NA,203,NA,NA,NA
2020-04-18,214,NA,NA,NA,214,NA,NA,NA
2020-04-19,219,NA,NA,NA,219,NA,NA,NA
2020-04-20,232,NA,NA,NA,232,NA,NA,NA
2020-04-21,236,NA,NA,NA,236,NA,NA,NA
2020-04-22,244,NA,NA,NA,244,NA,NA,NA
2020-04-23,251,NA,NA,NA,251,NA,NA,NA
2020-04-24,255,NA,NA,NA,255,NA,NA,NA
2020-04-25,260,NA,NA,NA,260,NA,NA,NA
2020-04-26,266,NA,NA,NA,266,NA,NA,NA
2020-04-27,269,NA,NA,NA,269,NA,NA,NA
2020-04-28,281,NA,NA,NA,281,NA,NA,NA
2020-04-29,284,NA,NA,NA,284,NA,NA,NA
2020-04-30,292,NA,NA,NA,292,NA,NA,NA
2020-05-01,303,NA,NA,NA,303,NA,NA,NA
2020-05-02,311,NA,NA,NA,311,NA,NA,NA
2020-05-03,319,NA,NA,NA,319,NA,NA,NA
2020-05-04,326,NA,NA,NA,326,NA,NA,NA
2020-05-05,331,NA,NA,NA,331,NA,NA,NA
2020-05-06,337,NA,NA,NA,337,NA,NA,NA
2020-05-07,342,NA,NA,NA,342,NA,NA,NA
2020-05-08,347,NA,NA,NA,347,NA,NA,NA
2020-05-09,352,NA,NA,NA,352,NA,NA,NA
2020-05-10,359,NA,NA,NA,359,NA,NA,NA
2020-05-11,372,NA,NA,NA,372,NA,NA,NA
2020-05-12,376,NA,NA,NA,376,NA,NA,NA
2020-05-13,388,NA,NA,NA,388,NA,NA,NA
2020-05-14,396,NA,NA,NA,396,NA,NA,NA
2020-05-15,401,NA,NA,NA,401,NA,NA,NA
2020-05-16,407,NA,NA,NA,407,NA,NA,NA
2020-05-17,412,NA,NA,NA,412,NA,NA,NA
2020-05-18,418,NA,NA,NA,418,NA,NA,NA
2020-05-19,424,NA,NA,NA,424,NA,NA,NA
2020-05-20,436,NA,NA,NA,436,NA,NA,NA
2020-05-21,449,NA,NA,NA,449,NA,NA,NA
2020-05-22,453,NA,NA,NA,453,NA,NA,NA
2020-05-23,461,NA,NA,NA,461,NA,NA,NA
2020-05-24,464,NA,NA,NA,464,NA,NA,NA
2020-05-25,468,NA,NA,NA,468,NA,NA,NA
2020-05-26,474,NA,NA,NA,474,NA,NA,NA
2020-05-27,479,NA,NA,NA,479,NA,NA,NA
2020-05-28,486,NA,NA,NA,486,NA,NA,NA
2020-05-29,494,NA,NA,NA,494,NA,NA,NA
2020-05-30,498,NA,NA,NA,498,NA,NA,NA
2020-05-31,504,NA,NA,NA,504,NA,NA,NA
2020-06-01,516,NA,NA,NA,516,NA,NA,NA
2020-06-02,524,NA,NA,NA,524,NA,NA,NA
2020-06-03,529,NA,NA,NA,529,NA,NA,NA
2020-06-04,538,NA,NA,NA,538,NA,NA,NA
2020-06-05,543,NA,NA,NA,543,NA,NA,NA
2020-06-06,549,NA,NA,NA,549,NA,NA,NA
2020-06-07,553,NA,NA,NA,553,NA,NA,NA
2020-06-08,562,NA,NA,NA,562,NA,NA,NA
2020-06-09,569,NA,NA,NA,569,NA,NA,NA
2020-06-10,579,NA,NA,NA,579,NA,NA,NA
2020-06-11,582,NA,NA,NA,582,NA,NA,NA
2020-06-12,587,NA,NA,NA,587,NA,NA,NA
2020-06-13,593,NA,NA,NA,593,NA,NA,NA
2020-06-14,599,NA,NA,NA,599,NA,NA,NA
2020-06-15,603,NA,NA,NA,603,NA,NA,NA
2020-06-16,606,NA,NA,NA,606,NA,NA,NA
2020-06-17,613,NA,NA,NA,613,NA,NA,NA
2020-06-18,621,NA,NA,NA,621,NA,NA,NA
2020-06-19,627,NA,NA,NA,627,NA,NA,NA
2020-06-20,634,NA,NA,NA,634,NA,NA,NA
2020-06-21,636,NA,NA,NA,636,NA,NA,NA
2020-06-22,640,NA,NA,NA,640,NA,NA,NA
2020-06-23,647,NA,NA,NA,647,NA,NA,NA
2020-06-24,655,NA,NA,NA,655,NA,NA,NA
2020-06-25,664,NA,NA,NA,664,NA,NA,NA
2020-06-26,672,NA,NA,NA,672,NA,NA,NA
2020-06-27,675,NA,NA,NA,675,NA,NA,NA
2020-06-28,681,NA,NA,NA,681,NA,NA,NA
2020-06-29,687,NA,NA,NA,687,NA,NA,NA
2020-06-30,698,NA,NA,NA,698,NA,NA,NA
2020-07-01,706,NA,NA,NA,706,NA,NA,NA
2020-07-02,712,NA,NA,NA,712,NA,NA,NA
2020-07-03,721,NA,NA,NA,721,NA,NA,NA
2020-07-04,729,NA,NA,NA,729,NA,NA,NA
2020-07-05,739,NA,NA,NA,739,NA,NA,NA
2020-07-06,749,NA,NA,NA,749,NA,NA,NA
2020-07-07,756,NA,NA,NA,756,NA,NA,NA
2020-07-08,763,NA,NA,NA,763,NA,NA,NA
2020-07-09,771,NA,NA,NA,771,NA,NA,NA
2020-07-10,777,NA,NA,NA,777,NA,NA,NA
2020-07-11,779,NA,NA,NA,779,NA,NA,NA
2020-07-12,788,NA,NA,NA,788,NA,NA,NA
2020-07-13,793,NA,NA,NA,793,NA,NA,NA
2020-07-14,802,NA,NA,NA,802,NA,NA,NA
2020-07-15,809,NA,NA,NA,809,NA,NA,NA
2020-07-16,815,NA,NA,NA,815,NA,NA,NA
2020-07-17,820,NA,NA,NA,820,NA,NA,NA
2020-07-18,825,NA,NA,NA,825,NA,NA,NA
2020-07-19,831,NA,NA,NA,831,NA,NA,NA
2020-07-20,838,NA,NA,NA,838,NA,NA,NA
2020-07-21,845,NA,NA,NA,845,NA,NA,NA
2020-07-22,849,NA,NA,NA,849,NA,NA,NA
2020-07-23,853,NA,NA,NA,853,NA,NA,NA
2020-07-24,857,NA,NA,NA,857,NA,NA,NA
2020-07-25,860,NA,NA,NA,860,NA,NA,NA
2020-07-26,863,NA,NA,NA,863,NA,NA,NA
2020-07-27,869,NA,NA,NA,869,NA,NA,NA
2020-07-28,873,NA,NA,NA,873,NA,NA,NA
2020-07-29,875,NA,NA,NA,875,NA,NA,NA
2020-07-30,880,NA,NA,NA,880,NA,NA,NA
2020-07-31,881,NA,NA,NA,881,NA,NA,NA
2020-08-01,887,NA,NA,NA,887,NA,NA,NA
2020-08-02,889,NA,NA,NA,889,NA,NA,NA
2020-08-03,898,NA,NA,NA,898,NA,NA,NA
2020-08-04,902,NA,NA,NA,902,NA,NA,NA
2020-08-05,907,NA,NA,NA,907,NA,NA,NA
2020-08-06,912,NA,NA,NA,912,NA,NA,NA
2020-08-07,915,NA,NA,NA,912,NA,NA,NA
2020-08-08,918,NA,NA,NA,915,NA,NA,NA
2020-08-09,922,NA,NA,NA,918,NA,NA,NA
2020-08-10,927,NA,NA,NA,922,NA,NA,NA
2020-08-11,930,NA,NA,NA,927,NA,NA,NA
2020-08-12,932,NA,NA,NA,930,NA,NA,NA
2020-08-13,935,NA,NA,NA,933,NA,NA,NA
2020-08-14,942,NA,NA,NA,936,NA,NA,NA
2020-08-15,947,NA,NA,NA,943,NA,NA,NA
2020-08-16,950,NA,NA,NA,948,NA,NA,NA
2020-08-17,957,NA,NA,NA,951,NA,NA,NA
2020-08-18,960,NA,NA,NA,958,NA,NA,NA
2020-08-19,969,NA,NA,NA,961,NA,NA,NA
2020-08-20,974,NA,NA,NA,970,NA,NA,NA
