"estimativa","ic.inf","ic.sup","data"
3.70695199229246,1.64090089427133,-17.3075344316569,2020-03-16
5.27476862126687,2.03027047902061,-9.39641575886271,2020-03-17
4.8555031569191,2.04651402843786,-14.25295977027,2020-03-18
3.91695916060293,1.93552673339809,1189.54427467938,2020-03-19
4.16690453654655,2.07598220373309,259.478291141254,2020-03-20
5.44099975166105,2.45095439458736,-27.2539738114327,2020-03-22
7.13337941199336,2.85283630667273,-14.7872317522411,2020-03-23
6.96765343773251,2.93687982201788,-19.5375424258097,2020-03-24
5.28227745529779,2.65729008217279,200.646777519157,2020-03-25
4.75507787754346,2.58830342212415,27.1131658611181,2020-03-26
4.84066994304279,2.69781295617306,22.3479875174678,2020-03-27
6.1869693858556,3.17494067342298,101.562708980738,2020-03-28
8.039848372094,3.70265918534004,-49.432275182037,2020-03-29
10.2779450569057,4.22167024220487,-24.0968453726763,2020-03-30
13.365183573332,4.76967916201262,-16.820271229903,2020-03-31
10.5787771634007,4.44015226521012,-28.1747996812435,2020-04-01
10.8545786103434,4.5645952561323,-29.2314661003337,2020-04-03
13.539507806931,5.06442217015543,-20.2952248444372,2020-04-05
15.9871286563807,5.46116661475768,-17.3510599791444,2020-04-06
20.1602578757144,5.98342912464811,-14.784441709233,2020-04-07
18.8929966685699,5.92782150114169,-15.9892008563021,2020-04-08
19.5234861137302,6.05736153467481,-16.0328646171599,2020-04-09
21.2467162473062,6.29874272507445,-15.5313942755592,2020-04-10
24.2150732379149,6.61107524139925,-14.6069432223999,2020-04-11
26.1776078410117,6.80989495618931,-14.2335558308862,2020-04-12
30.231659643426,7.12834143898857,-13.5187833324951,2020-04-13
33.0799321342221,7.34939315400345,-13.2511453819507,2020-04-14
31.6182559416382,7.32882353454416,-13.6895540661444,2020-04-15
30.4100835047453,7.32186089759844,-14.1517645140041,2020-04-16
21.3946553686041,6.72336905664555,-18.1647764181724,2020-04-17
15.4668306065361,6.07187434426585,-28.4768241069566,2020-04-18
14.1186997162773,5.91829833949929,-36.9981287181554,2020-04-19
13.5086662034935,5.88913526787486,-46.5778022648153,2020-04-20
15.9640049043337,6.40886542350727,-32.7598629587696,2020-04-21
17.0854481255478,6.66957402585314,-30.6064849713404,2020-04-22
16.8937082744761,6.71838511542829,-33.0464877201042,2020-04-23
20.0138513029856,7.2552967468178,-26.4976475770651,2020-04-24
20.1471375590483,7.35220984955437,-27.3299547992983,2020-04-25
22.0128197059522,7.67001659274251,-25.3901582480483,2020-04-26
27.2880291554667,8.30294404576759,-21.2585324873909,2020-04-27
24.0068399406212,8.05327683786778,-24.5426002938745,2020-04-28
23.3655541374539,8.05893364390394,-26.0605501681491,2020-04-29
20.6523082120697,7.78306580565332,-31.7324015269726,2020-04-30
16.102746604799,7.10911206041074,-61.3388483400869,2020-05-01
16.7964272907712,7.32871295167096,-58.037277243458,2020-05-02
17.7076079529001,7.57302098319826,-52.7208660027664,2020-05-03
19.8325413088788,8.02811343050971,-42.3681352316838,2020-05-04
25.5199462792575,8.92456047126171,-29.7674991740821,2020-05-05
27.5050425626117,9.23245892475621,-28.1521916545624,2020-05-06
32.2452744180314,9.78694543574962,-24.9457791131161,2020-05-07
38.6674483531687,10.3931192457458,-22.501693428454,2020-05-08
40.7420422454331,10.6048655632483,-22.1448323941748,2020-05-09
41.4352749087765,10.7182806905995,-22.2309130261054,2020-05-10
30.4205405661663,9.87326171965611,-28.189224754879,2020-05-11
27.0096293723686,9.5583807881325,-32.7845795847046,2020-05-12
20.8537482906738,8.72618575973706,-53.7548263710216,2020-05-13
21.8187215319101,8.96615252751548,-50.5462842834813,2020-05-14
26.0054009915034,9.69333686428556,-38.1832106329088,2020-05-15
28.9280114593154,10.1551201354803,-34.1569987383293,2020-05-16
35.7179107582348,10.9746341663597,-28.5075439398009,2020-05-17
37.2784374434225,11.1835056194598,-27.9929271841331,2020-05-18
48.0076581228353,12.0631132166708,-24.2695539687141,2020-05-19
48.7932947475831,12.1862850020652,-24.3677419546337,2020-05-20
34.7480860367743,11.1450761257452,-31.1293039676332,2020-05-21
25.476540244081,10.047715613318,-47.7050243906484,2020-05-23
25.2133571723192,10.0741972791718,-50.2972452062353,2020-05-24
31.3616696691976,11.0136582489431,-37.0670284785163,2020-05-25
41.939326920749,12.1821499825195,-29.0987969573725,2020-05-26
46.243818235203,12.6019619670855,-27.7210464515348,2020-05-27
43.2902301648833,12.4338243154667,-29.2445962651696,2020-05-28
46.3052291357902,12.7388060200755,-28.3450806744954,2020-05-29
51.1665023963712,13.1556450884711,-27.101038596227,2020-05-30
53.4314498774894,13.3681614541296,-26.7745293351645,2020-05-31
43.6804122455162,12.7303796346562,-30.5477915908257,2020-06-01
35.0779762736121,11.9524319480722,-37.5755890064889,2020-06-02
35.6912468974909,12.0921484633961,-37.5555178729706,2020-06-03
35.6716263165622,12.163971559457,-38.3013411211262,2020-06-04
40.1684725137267,12.7326427604842,-34.8211816490563,2020-06-05
47.772079404743,13.4859884865819,-30.9973012363461,2020-06-06
53.5745176854772,13.9735753140402,-29.2306206173188,2020-06-07
66.9549081960655,14.8189531425077,-26.6006171841918,2020-06-08
63.5496560609367,14.714797706726,-27.4202022640747,2020-06-09
45.8047818728233,13.5667839035263,-33.3095825702997,2020-06-10
41.8056580555038,13.2559390004769,-36.2699687939284,2020-06-11
46.1048403756672,13.7301139389802,-33.979423792391,2020-06-12
59.6841856588028,14.80145800155,-29.383095808193,2020-06-13
80.5051753241708,15.8904875186455,-26.2643676460936,2020-06-14
95.2302090187564,16.4430182704344,-25.1235676469228,2020-06-15
100.315225636368,16.6407949234113,-24.9092746828934,2020-06-16
101.008387058988,16.7077461048144,-24.9738750861466,2020-06-17
77.3429728768503,15.9611320205011,-27.1886692214784,2020-06-18
66.5390004525502,15.4943341951529,-29.0134231958068,2020-06-19
54.5237598535073,14.8029288127172,-32.4102559675688,2020-06-20
49.3419608090064,14.4566309250602,-34.9421174229236,2020-06-22
52.2439091749121,14.7683111673541,-34.000010084535,2020-06-23
54.0616290947717,14.9735819650782,-33.5891735245484,2020-06-24
61.8111419053276,15.5903223302748,-31.4760199993589,2020-06-25
60.9588792456524,15.6017937550673,-31.9788768410613,2020-06-26
66.5764696285871,16.0083317357767,-30.8520729851912,2020-06-27
73.1445679051756,16.4224968331807,-29.8184685599271,2020-06-28
81.0285719782942,16.8561520302011,-28.8754351543725,2020-06-29
61.9741422217475,15.9100765900038,-32.7149692098077,2020-06-30
55.8096860766944,15.5287085382677,-35.0328346667792,2020-07-01
61.752741705783,16.0168826249986,-33.2973008180349,2020-07-02
69.0198501910989,16.5370822158762,-31.7659793375552,2020-07-03
80.3604732763173,17.1907979250017,-30.0553446831464,2020-07-04
72.2717631551721,16.8422711692266,-31.5565627489521,2020-07-05
69.2050716807022,16.7288400155521,-32.3991394878667,2020-07-06
77.8674609924676,17.256672374038,-31.0048310788652,2020-07-07
83.3011891357213,17.569620441349,-30.3978434112561,2020-07-08
86.5976717177488,17.7686319322681,-30.1440782489617,2020-07-09
77.70682135689,17.4246284366557,-31.6039310194424,2020-07-10
