"estimativa","ic.inf","ic.sup","data"
3.70695199229246,1.64090089427133,-17.3075344316569,2020-03-16
5.27476862126687,2.03027047902061,-9.39641575886271,2020-03-17
4.8555031569191,2.04651402843786,-14.25295977027,2020-03-18
3.91695916060293,1.93552673339809,1189.54427467938,2020-03-19
4.16690453654655,2.07598220373309,259.478291141254,2020-03-20
5.44099975166105,2.45095439458736,-27.2539738114327,2020-03-22
7.13337941199336,2.85283630667273,-14.7872317522411,2020-03-23
6.96765343773251,2.93687982201788,-19.5375424258097,2020-03-24
5.28227745529779,2.65729008217279,200.646777519157,2020-03-25
4.75507787754346,2.58830342212415,27.1131658611181,2020-03-26
4.84066994304279,2.69781295617306,22.3479875174678,2020-03-27
6.1869693858556,3.17494067342298,101.562708980738,2020-03-28
8.039848372094,3.70265918534004,-49.432275182037,2020-03-29
10.2779450569057,4.22167024220487,-24.0968453726763,2020-03-30
13.365183573332,4.76967916201262,-16.820271229903,2020-03-31
10.5787771634007,4.44015226521012,-28.1747996812435,2020-04-01
10.8545786103434,4.5645952561323,-29.2314661003337,2020-04-03
13.539507806931,5.06442217015543,-20.2952248444372,2020-04-05
15.9871286563807,5.46116661475768,-17.3510599791444,2020-04-06
20.1602578757144,5.98342912464811,-14.784441709233,2020-04-07
18.8929966685699,5.92782150114169,-15.9892008563021,2020-04-08
19.5234861137302,6.05736153467481,-16.0328646171599,2020-04-09
21.2467162473062,6.29874272507445,-15.5313942755592,2020-04-10
24.2150732379149,6.61107524139925,-14.6069432223999,2020-04-11
26.1776078410117,6.80989495618931,-14.2335558308862,2020-04-12
30.231659643426,7.12834143898857,-13.5187833324951,2020-04-13
33.0799321342221,7.34939315400345,-13.2511453819507,2020-04-14
31.6182559416382,7.32882353454416,-13.6895540661444,2020-04-15
30.4100835047453,7.32186089759844,-14.1517645140041,2020-04-16
21.3946553686041,6.72336905664555,-18.1647764181724,2020-04-17
15.4668306065361,6.07187434426585,-28.4768241069566,2020-04-18
14.1186997162773,5.91829833949929,-36.9981287181554,2020-04-19
13.5086662034935,5.88913526787486,-46.5778022648153,2020-04-20
15.9640049043337,6.40886542350727,-32.7598629587696,2020-04-21
17.0854481255478,6.66957402585314,-30.6064849713404,2020-04-22
16.8937082744761,6.71838511542829,-33.0464877201042,2020-04-23
20.0138513029856,7.2552967468178,-26.4976475770651,2020-04-24
20.1471375590483,7.35220984955437,-27.3299547992983,2020-04-25
22.0128197059522,7.67001659274251,-25.3901582480483,2020-04-26
25.5712260757019,8.14102604117615,-22.468035058939,2020-04-27
22.133837619035,7.83878058258758,-26.9658617194261,2020-04-28
21.6734611997011,7.85923128327881,-28.7076273968597,2020-04-29
19.8387223600069,7.67917162384805,-34.1577648440493,2020-04-30
16.2266215009864,7.14857838936855,-60.6910903639143,2020-05-01
16.9202942391537,7.36757206758201,-57.5226847845552,2020-05-02
17.8337177932061,7.61156068163463,-52.3565647837816,2020-05-03
20.756094905337,8.18943920248233,-38.9989421276507,2020-05-04
27.6453941738665,9.18402504204072,-27.4270637093571,2020-05-05
29.8753769020851,9.49411468296686,-26.1016865960277,2020-05-06
34.3047168125473,9.973499792437,-23.8644692872716,2020-05-07
38.6674483531687,10.3931192457458,-22.501693428454,2020-05-08
40.7420422454331,10.6048655632483,-22.1448323941748,2020-05-09
41.4352749087765,10.7182806905995,-22.2309130261054,2020-05-10
30.4205405661663,9.87326171965611,-28.189224754879,2020-05-11
27.0096293723686,9.5583807881325,-32.7845795847046,2020-05-12
20.8537482906738,8.72618575973706,-53.7548263710216,2020-05-13
21.8187215319101,8.96615252751548,-50.5462842834813,2020-05-14
26.0054009915034,9.69333686428556,-38.1832106329088,2020-05-15
28.9280114593154,10.1551201354803,-34.1569987383293,2020-05-16
35.7179107582348,10.9746341663597,-28.5075439398009,2020-05-17
37.2784374434225,11.1835056194598,-27.9929271841331,2020-05-18
48.0076581228353,12.0631132166708,-24.2695539687141,2020-05-19
48.7932947475831,12.1862850020652,-24.3677419546337,2020-05-20
34.7480860367743,11.1450761257452,-31.1293039676332,2020-05-21
25.476540244081,10.047715613318,-47.7050243906484,2020-05-23
25.2133571723192,10.0741972791718,-50.2972452062353,2020-05-24
31.3616696691976,11.0136582489431,-37.0670284785163,2020-05-25
44.1693690787818,12.3599749129051,-28.0945891615645,2020-05-26
50.3645614624264,12.8817766020326,-26.3915136166561,2020-05-27
46.7829845896054,12.6952875471688,-27.7859107090049,2020-05-28
48.7932947475833,12.9049132846177,-27.4176262432753,2020-05-29
50.9626193014397,13.1226397273075,-27.0756511162163,2020-05-30
53.2213898994093,13.3352549045244,-26.7482750711763,2020-05-31
43.5113334384936,12.6985064257321,-30.5300589966908,2020-06-01
34.9446560991996,11.9219252083512,-37.5808329549233,2020-06-02
35.5579274958316,12.0618605400513,-37.5593296549469,2020-06-03
35.5408223531811,12.1340138261792,-38.3066702836452,2020-06-04
40.0240481510185,12.7024483539447,-34.8129279649872,2020-06-05
47.6030036392935,13.4553395013902,-30.9780672463945,2020-06-06
53.387166973317,13.9427239631915,-29.2074057699573,2020-06-07
66.7238483684714,14.787679818787,-26.5729431428051,2020-06-08
63.3330363622641,14.6838683303545,-27.3936270986538,2020-06-09
45.6507338296891,13.5371694976909,-33.294342877659,2020-06-10
41.6670120504621,13.2269445238715,-36.2620755681781,2020-06-11
44.0678839756336,13.5311677123499,-35.0949487127073,2020-06-12
54.9858900636312,14.4836508758016,-30.6271253869898,2020-06-13
72.3616885313646,15.5370659016124,-27.2415975523463,2020-06-14
87.5559740073674,16.193487530852,-25.7078471286538,2020-06-15
100.315225636368,16.6407949234113,-24.9092746828934,2020-06-16
101.008387058988,16.7077461048144,-24.9738750861466,2020-06-17
77.3429728768503,15.9611320205011,-27.1886692214784,2020-06-18
66.5390004525502,15.4943341951529,-29.0134231958068,2020-06-19
54.5237598535073,14.8029288127172,-32.4102559675688,2020-06-20
49.3419608090064,14.4566309250602,-34.9421174229236,2020-06-22
52.2439091749121,14.7683111673541,-34.000010084535,2020-06-23
54.0616290947717,14.9735819650782,-33.5891735245484,2020-06-24
61.8111419053276,15.5903223302748,-31.4760199993589,2020-06-25
60.9588792456524,15.6017937550673,-31.9788768410613,2020-06-26
66.5764696285871,16.0083317357767,-30.8520729851912,2020-06-27
69.1191650861067,16.2138061917235,-30.5559425348032,2020-06-28
73.9600665596721,16.5343703583017,-29.9168051306125,2020-06-29
55.3576031047284,15.4481239837148,-34.9801394602414,2020-06-30
50.5004837993813,15.1040638425312,-37.6137886457085,2020-07-01
55.4480197388619,15.5845081032865,-35.6119374675206,2020-07-02
61.348191718183,16.0899933972471,-33.8577340510487,2020-07-03
74.1639411154683,16.9329175680662,-31.1743909855377,2020-07-04
69.062881450121,16.7074796697698,-32.3814372180821,2020-07-05
69.738284820425,16.8087643920567,-32.4654937877915,2020-07-06
78.4616073931088,17.3369946590774,-31.0759528243956,2020-07-07
89.3018570056358,17.8726482244589,-29.8097097518952,2020-07-08
103.251241395557,18.422521086206,-28.6507258342348,2020-07-09
100.355735075574,18.3875557516971,-29.0298468663959,2020-07-10
