"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,21,NA,NA,NA,21,NA,NA,NA
2020-04-12,36,NA,NA,NA,36,NA,NA,NA
2020-04-19,48,NA,NA,NA,48,NA,NA,NA
2020-04-26,57,NA,NA,NA,57,NA,NA,NA
2020-05-03,74,NA,NA,NA,74,NA,NA,NA
2020-05-10,91,NA,NA,NA,91,NA,NA,NA
2020-05-17,99,NA,NA,NA,99,NA,NA,NA
2020-05-24,120,NA,NA,NA,120,NA,NA,NA
2020-05-31,138,NA,NA,NA,138,NA,NA,NA
2020-06-07,163,NA,NA,NA,163,NA,NA,NA
2020-06-14,178,NA,NA,NA,178,NA,NA,NA
2020-06-21,196,NA,NA,NA,196,NA,NA,NA
2020-06-28,216,NA,NA,NA,216,NA,NA,NA
2020-07-05,227,NA,NA,NA,227,NA,NA,NA
2020-07-12,240,NA,NA,NA,240,NA,NA,NA
2020-07-19,256,NA,NA,NA,256,NA,NA,NA
2020-07-26,266,NA,NA,NA,266,NA,NA,NA
2020-08-02,279,NA,NA,NA,279,NA,NA,NA
2020-08-09,293,NA,NA,NA,293,NA,NA,NA
2020-08-16,309,NA,NA,NA,309,NA,NA,NA
2020-08-23,320,NA,NA,NA,320,NA,NA,NA
2020-08-30,333,NA,NA,NA,333,NA,NA,NA
2020-09-06,339,NA,NA,NA,339,NA,NA,NA
2020-09-13,349,NA,NA,NA,349,NA,NA,NA
2020-09-20,357,NA,NA,NA,357,NA,NA,NA
2020-09-27,364,NA,NA,NA,364,NA,NA,NA
2020-10-04,377,NA,NA,NA,377,NA,NA,NA
2020-10-11,391,NA,NA,NA,391,NA,NA,NA
2020-10-18,400,NA,NA,NA,400,NA,NA,NA
2020-10-25,420,NA,NA,NA,420,NA,NA,NA
2020-11-01,429,NA,NA,NA,429,NA,NA,NA
2020-11-08,435,NA,NA,NA,435,NA,NA,NA
2020-11-15,445,NA,NA,NA,445,NA,NA,NA
2020-11-22,469,NA,NA,NA,469,NA,NA,NA
2020-11-29,486,NA,NA,NA,486,NA,NA,NA
2020-12-06,496,NA,NA,NA,496,NA,NA,NA
2020-12-13,517,NA,NA,NA,517,NA,NA,NA
2020-12-20,530,NA,NA,NA,530,NA,NA,NA
2020-12-27,552,NA,NA,NA,552,NA,NA,NA
2021-01-03,566,NA,NA,NA,566,NA,NA,NA
2021-01-10,578,NA,NA,NA,578,NA,NA,NA
2021-01-17,596,NA,NA,NA,596,NA,NA,NA
2021-01-24,614,NA,NA,NA,614,NA,NA,NA
2021-01-31,636,NA,NA,NA,636,NA,NA,NA
2021-02-07,649,NA,NA,NA,649,NA,NA,NA
2021-02-14,666,NA,NA,NA,666,NA,NA,NA
2021-02-21,682,NA,NA,NA,682,NA,NA,NA
2021-02-28,702,NA,NA,NA,702,NA,NA,NA
2021-03-07,734,NA,NA,NA,734,NA,NA,NA
2021-03-14,771,NA,NA,NA,771,NA,NA,NA
2021-03-21,793,NA,NA,NA,793,NA,NA,NA
2021-03-28,855,NA,NA,NA,855,NA,NA,NA
2021-04-04,896,NA,NA,NA,896,NA,NA,NA
2021-04-11,934,NA,NA,NA,934,NA,NA,NA
2021-04-18,963,NA,NA,NA,963,NA,NA,NA
2021-04-25,984,NA,NA,NA,984,NA,NA,NA
2021-05-02,1006,NA,NA,NA,1006,NA,NA,NA
2021-05-09,1021,NA,NA,NA,1021,NA,NA,NA
2021-05-16,1032,NA,NA,NA,1032,NA,NA,NA
2021-05-23,1051,NA,NA,NA,1051,NA,NA,NA
2021-05-30,1063,NA,NA,NA,1063,NA,NA,NA
2021-06-06,1081,NA,NA,NA,1081,NA,NA,NA
2021-06-13,1105,NA,NA,NA,1105,NA,NA,NA
2021-06-20,1125,NA,NA,NA,1125,NA,NA,NA
2021-06-27,1147,NA,NA,NA,1147,NA,NA,NA
2021-07-04,1154,NA,NA,NA,1154,NA,NA,NA
2021-07-11,1171,NA,NA,NA,1171,NA,NA,NA
2021-07-18,1187,NA,NA,NA,1187,NA,NA,NA
2021-07-25,1202,NA,NA,NA,1202,NA,NA,NA
2021-08-01,1213,NA,NA,NA,1213,NA,NA,NA
2021-08-08,1221,NA,NA,NA,1220,NA,NA,NA
2021-08-15,1242,NA,NA,NA,1239,NA,NA,NA
2021-08-22,1251,1251,1242,1283,1240,1240,1240,1240
2021-08-29,NA,1268,1256,1307,NA,1241,1240,1241
