"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,55,NA,NA,NA,55,NA,NA,NA
2020-03-29,100,NA,NA,NA,100,NA,NA,NA
2020-04-05,127,NA,NA,NA,127,NA,NA,NA
2020-04-12,169,NA,NA,NA,169,NA,NA,NA
2020-04-19,212,NA,NA,NA,212,NA,NA,NA
2020-04-26,258,NA,NA,NA,258,NA,NA,NA
2020-05-03,307,NA,NA,NA,307,NA,NA,NA
2020-05-10,347,NA,NA,NA,347,NA,NA,NA
2020-05-17,400,NA,NA,NA,400,NA,NA,NA
2020-05-24,455,NA,NA,NA,455,NA,NA,NA
2020-05-31,497,NA,NA,NA,497,NA,NA,NA
2020-06-07,546,NA,NA,NA,546,NA,NA,NA
2020-06-14,594,NA,NA,NA,594,NA,NA,NA
2020-06-21,631,NA,NA,NA,631,NA,NA,NA
2020-06-28,677,NA,NA,NA,677,NA,NA,NA
2020-07-05,736,NA,NA,NA,736,NA,NA,NA
2020-07-12,785,NA,NA,NA,785,NA,NA,NA
2020-07-19,827,NA,NA,NA,827,NA,NA,NA
2020-07-26,859,NA,NA,NA,859,NA,NA,NA
2020-08-02,886,NA,NA,NA,886,NA,NA,NA
2020-08-09,918,NA,NA,NA,918,NA,NA,NA
2020-08-16,957,NA,NA,NA,957,NA,NA,NA
2020-08-23,1005,NA,NA,NA,1005,NA,NA,NA
2020-08-30,1043,NA,NA,NA,1043,NA,NA,NA
2020-09-06,1085,NA,NA,NA,1085,NA,NA,NA
2020-09-13,1110,NA,NA,NA,1110,NA,NA,NA
2020-09-20,1147,NA,NA,NA,1147,NA,NA,NA
2020-09-27,1182,NA,NA,NA,1182,NA,NA,NA
2020-10-04,1227,NA,NA,NA,1227,NA,NA,NA
2020-10-11,1257,NA,NA,NA,1257,NA,NA,NA
2020-10-18,1301,NA,NA,NA,1301,NA,NA,NA
2020-10-25,1357,NA,NA,NA,1357,NA,NA,NA
2020-11-01,1401,NA,NA,NA,1401,NA,NA,NA
2020-11-08,1463,NA,NA,NA,1463,NA,NA,NA
2020-11-15,1539,NA,NA,NA,1539,NA,NA,NA
2020-11-22,1583,NA,NA,NA,1583,NA,NA,NA
2020-11-29,1656,NA,NA,NA,1656,NA,NA,NA
2020-12-06,1716,NA,NA,NA,1716,NA,NA,NA
2020-12-13,1779,NA,NA,NA,1779,NA,NA,NA
2020-12-20,1824,NA,NA,NA,1824,NA,NA,NA
2020-12-27,1870,NA,NA,NA,1870,NA,NA,NA
2021-01-03,1928,NA,NA,NA,1928,NA,NA,NA
2021-01-10,1984,NA,NA,NA,1984,NA,NA,NA
2021-01-17,2042,NA,NA,NA,2042,NA,NA,NA
2021-01-24,2084,NA,NA,NA,2084,NA,NA,NA
2021-01-31,2137,NA,NA,NA,2137,NA,NA,NA
2021-02-07,2184,NA,NA,NA,2184,NA,NA,NA
2021-02-14,2261,NA,NA,NA,2261,NA,NA,NA
2021-02-21,2351,NA,NA,NA,2351,NA,NA,NA
2021-02-28,2442,NA,NA,NA,2442,NA,NA,NA
2021-03-07,2566,NA,NA,NA,2566,NA,NA,NA
2021-03-14,2705,NA,NA,NA,2705,NA,NA,NA
2021-03-21,2807,NA,NA,NA,2807,NA,NA,NA
2021-03-28,2897,NA,NA,NA,2897,NA,NA,NA
2021-04-04,2950,NA,NA,NA,2950,NA,NA,NA
2021-04-11,3018,NA,NA,NA,3018,NA,NA,NA
2021-04-18,3072,NA,NA,NA,3072,NA,NA,NA
2021-04-25,3128,NA,NA,NA,3128,NA,NA,NA
2021-05-02,3180,NA,NA,NA,3180,NA,NA,NA
2021-05-09,3255,NA,NA,NA,3255,NA,NA,NA
2021-05-16,3295,NA,NA,NA,3295,NA,NA,NA
2021-05-23,3355,NA,NA,NA,3355,NA,NA,NA
2021-05-30,3437,NA,NA,NA,3437,NA,NA,NA
2021-06-06,3532,NA,NA,NA,3532,NA,NA,NA
2021-06-13,3576,NA,NA,NA,3576,NA,NA,NA
2021-06-20,3624,NA,NA,NA,3624,NA,NA,NA
2021-06-27,3665,NA,NA,NA,3665,NA,NA,NA
2021-07-04,3704,NA,NA,NA,3704,NA,NA,NA
2021-07-11,3747,NA,NA,NA,3747,NA,NA,NA
2021-07-18,3786,NA,NA,NA,3786,NA,NA,NA
2021-07-25,3810,NA,NA,NA,3810,NA,NA,NA
2021-08-01,3848,NA,NA,NA,3848,NA,NA,NA
2021-08-08,3893,NA,NA,NA,3893,NA,NA,NA
2021-08-15,3935,NA,NA,NA,3935,NA,NA,NA
2021-08-22,3967,NA,NA,NA,3967,NA,NA,NA
2021-08-29,3991,NA,NA,NA,3991,NA,NA,NA
2021-09-05,4018,NA,NA,NA,4018,NA,NA,NA
2021-09-12,4048,NA,NA,NA,4048,NA,NA,NA
2021-09-19,4076,NA,NA,NA,4076,NA,NA,NA
2021-09-26,4100,NA,NA,NA,4100,NA,NA,NA
2021-10-03,4116,NA,NA,NA,4116,NA,NA,NA
2021-10-10,4140,NA,NA,NA,4140,NA,NA,NA
2021-10-17,4165,NA,NA,NA,4165,NA,NA,NA
2021-10-24,4186,NA,NA,NA,4186,NA,NA,NA
2021-10-31,4202,NA,NA,NA,4202,NA,NA,NA
2021-11-07,4224,NA,NA,NA,4224,NA,NA,NA
2021-11-14,4244,NA,NA,NA,4244,NA,NA,NA
2021-11-21,4267,NA,NA,NA,4267,NA,NA,NA
2021-11-28,4279,NA,NA,NA,4279,NA,NA,NA
2021-12-05,4293,NA,NA,NA,4293,NA,NA,NA
2021-12-12,4313,NA,NA,NA,4313,NA,NA,NA
2021-12-19,4356,NA,NA,NA,4356,NA,NA,NA
2021-12-26,4417,NA,NA,NA,4417,NA,NA,NA
2022-01-02,4479,NA,NA,NA,4479,NA,NA,NA
2022-01-09,4545,NA,NA,NA,4545,NA,NA,NA
2022-01-16,4601,NA,NA,NA,4601,NA,NA,NA
2022-01-23,4678,NA,NA,NA,4678,NA,NA,NA
2022-01-30,4725,NA,NA,NA,4725,NA,NA,NA
2022-02-06,4749,NA,NA,NA,4749,NA,NA,NA
2022-02-13,4774,NA,NA,NA,4774,NA,NA,NA
2022-02-20,4793,NA,NA,NA,4793,NA,NA,NA
2022-02-27,4805,NA,NA,NA,4805,NA,NA,NA
2022-03-06,4819,NA,NA,NA,4819,NA,NA,NA
2022-03-13,4832,NA,NA,NA,4832,NA,NA,NA
2022-03-20,4842,NA,NA,NA,4842,NA,NA,NA
2022-03-27,4848,NA,NA,NA,4848,NA,NA,NA
2022-04-03,4853,NA,NA,NA,4853,NA,NA,NA
2022-04-10,4857,NA,NA,NA,4857,NA,NA,NA
2022-04-17,4874,NA,NA,NA,4874,NA,NA,NA
2022-04-24,4887,NA,NA,NA,4887,NA,NA,NA
2022-05-01,4906,NA,NA,NA,4906,NA,NA,NA
2022-05-08,4924,NA,NA,NA,4924,NA,NA,NA
2022-05-15,4954,NA,NA,NA,4954,NA,NA,NA
2022-05-22,4974,NA,NA,NA,4974,NA,NA,NA
2022-05-29,5005,NA,NA,NA,5005,NA,NA,NA
2022-06-05,5046,NA,NA,NA,5046,NA,NA,NA
2022-06-12,5080,NA,NA,NA,5080,NA,NA,NA
2022-06-19,5122,NA,NA,NA,5121,NA,NA,NA
2022-06-26,5157,NA,NA,NA,5155,NA,NA,NA
2022-07-03,5186,NA,NA,NA,5182,NA,NA,NA
2022-07-10,5213,NA,NA,NA,5208,NA,NA,NA
2022-07-17,5234,NA,NA,NA,5227,NA,NA,NA
2022-07-24,5257,NA,NA,NA,5238,NA,NA,NA
2022-07-31,5281,5281,5242,5341,5249,5249,5249,5249
2022-08-07,NA,5305,5253,5379,NA,5249,5249,5250
