"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,2,NA,NA,NA,2,NA,NA,NA
2020-03-21,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,4,NA,NA,NA,4,NA,NA,NA
2020-03-23,5,NA,NA,NA,5,NA,NA,NA
2020-03-24,7,NA,NA,NA,7,NA,NA,NA
2020-03-25,8,NA,NA,NA,8,NA,NA,NA
2020-03-26,12,NA,NA,NA,12,NA,NA,NA
2020-03-30,14,NA,NA,NA,14,NA,NA,NA
2020-03-31,17,NA,NA,NA,17,NA,NA,NA
2020-04-01,18,NA,NA,NA,18,NA,NA,NA
2020-04-04,19,NA,NA,NA,19,NA,NA,NA
2020-04-05,21,NA,NA,NA,21,NA,NA,NA
2020-04-06,23,NA,NA,NA,23,NA,NA,NA
2020-04-07,25,NA,NA,NA,25,NA,NA,NA
2020-04-08,27,NA,NA,NA,27,NA,NA,NA
2020-04-09,28,NA,NA,NA,28,NA,NA,NA
2020-04-10,32,NA,NA,NA,32,NA,NA,NA
2020-04-11,34,NA,NA,NA,34,NA,NA,NA
2020-04-12,36,NA,NA,NA,36,NA,NA,NA
2020-04-13,38,NA,NA,NA,38,NA,NA,NA
2020-04-14,40,NA,NA,NA,40,NA,NA,NA
2020-04-15,42,NA,NA,NA,42,NA,NA,NA
2020-04-17,43,NA,NA,NA,43,NA,NA,NA
2020-04-18,45,NA,NA,NA,45,NA,NA,NA
2020-04-19,47,NA,NA,NA,47,NA,NA,NA
2020-04-20,49,NA,NA,NA,49,NA,NA,NA
2020-04-21,51,NA,NA,NA,51,NA,NA,NA
2020-04-23,53,NA,NA,NA,53,NA,NA,NA
2020-04-25,54,NA,NA,NA,54,NA,NA,NA
2020-04-26,56,NA,NA,NA,56,NA,NA,NA
2020-04-27,58,NA,NA,NA,58,NA,NA,NA
2020-04-28,62,NA,NA,NA,62,NA,NA,NA
2020-04-29,65,NA,NA,NA,65,NA,NA,NA
2020-04-30,66,NA,NA,NA,66,NA,NA,NA
2020-05-01,67,NA,NA,NA,67,NA,NA,NA
2020-05-02,70,NA,NA,NA,70,NA,NA,NA
2020-05-03,73,NA,NA,NA,73,NA,NA,NA
2020-05-04,76,NA,NA,NA,76,NA,NA,NA
2020-05-05,79,NA,NA,NA,79,NA,NA,NA
2020-05-06,80,NA,NA,NA,80,NA,NA,NA
2020-05-08,84,NA,NA,NA,84,NA,NA,NA
2020-05-09,87,NA,NA,NA,87,NA,NA,NA
2020-05-10,90,NA,NA,NA,90,NA,NA,NA
2020-05-11,92,NA,NA,NA,92,NA,NA,NA
2020-05-12,93,NA,NA,NA,93,NA,NA,NA
2020-05-13,94,NA,NA,NA,94,NA,NA,NA
2020-05-14,96,NA,NA,NA,96,NA,NA,NA
2020-05-16,98,NA,NA,NA,98,NA,NA,NA
2020-05-18,100,NA,NA,NA,100,NA,NA,NA
2020-05-19,104,NA,NA,NA,104,NA,NA,NA
2020-05-20,108,NA,NA,NA,108,NA,NA,NA
2020-05-21,110,NA,NA,NA,110,NA,NA,NA
2020-05-22,112,NA,NA,NA,112,NA,NA,NA
