"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,10,NA,NA,NA,10,NA,NA,NA
2020-03-17,12,NA,NA,NA,12,NA,NA,NA
2020-03-18,14,NA,NA,NA,14,NA,NA,NA
2020-03-19,18,NA,NA,NA,18,NA,NA,NA
2020-03-20,19,NA,NA,NA,19,NA,NA,NA
2020-03-22,20,NA,NA,NA,20,NA,NA,NA
2020-03-23,22,NA,NA,NA,22,NA,NA,NA
2020-03-24,27,NA,NA,NA,27,NA,NA,NA
2020-03-25,31,NA,NA,NA,31,NA,NA,NA
2020-03-26,35,NA,NA,NA,35,NA,NA,NA
2020-03-27,40,NA,NA,NA,40,NA,NA,NA
2020-03-28,42,NA,NA,NA,42,NA,NA,NA
2020-03-29,44,NA,NA,NA,44,NA,NA,NA
2020-03-30,47,NA,NA,NA,47,NA,NA,NA
2020-03-31,49,NA,NA,NA,49,NA,NA,NA
2020-04-01,55,NA,NA,NA,55,NA,NA,NA
2020-04-03,56,NA,NA,NA,56,NA,NA,NA
2020-04-05,57,NA,NA,NA,57,NA,NA,NA
2020-04-06,60,NA,NA,NA,60,NA,NA,NA
2020-04-07,63,NA,NA,NA,63,NA,NA,NA
2020-04-08,64,NA,NA,NA,64,NA,NA,NA
2020-04-09,66,NA,NA,NA,66,NA,NA,NA
2020-04-10,69,NA,NA,NA,69,NA,NA,NA
2020-04-11,71,NA,NA,NA,71,NA,NA,NA
2020-04-12,72,NA,NA,NA,72,NA,NA,NA
2020-04-13,74,NA,NA,NA,74,NA,NA,NA
2020-04-14,76,NA,NA,NA,76,NA,NA,NA
2020-04-15,77,NA,NA,NA,77,NA,NA,NA
2020-04-16,79,NA,NA,NA,79,NA,NA,NA
2020-04-17,85,NA,NA,NA,85,NA,NA,NA
2020-04-18,91,NA,NA,NA,91,NA,NA,NA
2020-04-19,93,NA,NA,NA,93,NA,NA,NA
2020-04-20,99,NA,NA,NA,99,NA,NA,NA
2020-04-21,102,NA,NA,NA,102,NA,NA,NA
2020-04-22,106,NA,NA,NA,106,NA,NA,NA
2020-04-23,110,NA,NA,NA,110,NA,NA,NA
2020-04-24,114,NA,NA,NA,114,NA,NA,NA
2020-04-25,118,NA,NA,NA,118,NA,NA,NA
2020-04-26,121,NA,NA,NA,121,NA,NA,NA
2020-04-28,127,NA,NA,NA,127,NA,NA,NA
2020-04-29,130,NA,NA,NA,130,NA,NA,NA
2020-04-30,135,NA,NA,NA,135,NA,NA,NA
2020-05-01,144,NA,NA,NA,144,NA,NA,NA
2020-05-02,148,NA,NA,NA,148,NA,NA,NA
2020-05-03,152,NA,NA,NA,152,NA,NA,NA
2020-05-04,159,NA,NA,NA,159,NA,NA,NA
2020-05-05,162,NA,NA,NA,162,NA,NA,NA
2020-05-06,165,NA,NA,NA,165,NA,NA,NA
2020-05-07,167,NA,NA,NA,167,NA,NA,NA
2020-05-08,171,NA,NA,NA,171,NA,NA,NA
2020-05-09,174,NA,NA,NA,174,NA,NA,NA
2020-05-10,178,NA,NA,NA,178,NA,NA,NA
2020-05-11,186,NA,NA,NA,186,NA,NA,NA
2020-05-12,190,NA,NA,NA,190,NA,NA,NA
2020-05-13,199,NA,NA,NA,199,NA,NA,NA
2020-05-14,201,NA,NA,NA,201,NA,NA,NA
2020-05-15,206,NA,NA,NA,206,NA,NA,NA
2020-05-16,210,NA,NA,NA,210,NA,NA,NA
2020-05-17,214,NA,NA,NA,214,NA,NA,NA
2020-05-18,216,NA,NA,NA,216,NA,NA,NA
2020-05-19,218,NA,NA,NA,218,NA,NA,NA
2020-05-20,223,NA,NA,NA,223,NA,NA,NA
2020-05-21,233,NA,NA,NA,233,NA,NA,NA
2020-05-23,240,NA,NA,NA,240,NA,NA,NA
2020-05-24,242,NA,NA,NA,242,NA,NA,NA
2020-05-25,245,NA,NA,NA,245,NA,NA,NA
2020-05-26,250,NA,NA,NA,250,NA,NA,NA
2020-05-27,254,NA,NA,NA,254,NA,NA,NA
2020-05-28,257,NA,NA,NA,257,NA,NA,NA
2020-05-29,260,NA,NA,NA,260,NA,NA,NA
2020-05-30,264,NA,NA,NA,264,NA,NA,NA
2020-05-31,267,NA,NA,NA,267,NA,NA,NA
2020-06-01,274,NA,NA,NA,274,NA,NA,NA
2020-06-02,281,NA,NA,NA,281,NA,NA,NA
2020-06-03,283,NA,NA,NA,283,NA,NA,NA
2020-06-04,289,NA,NA,NA,289,NA,NA,NA
2020-06-05,294,NA,NA,NA,294,NA,NA,NA
2020-06-06,296,NA,NA,NA,296,NA,NA,NA
