"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.38045647871593,0.216312843263067,0.993250381090517,1.04500311788394,1.22853677405342,1.36904836258288,1.51856571560653,1.75486010451847,1.83467962054782,2020-03-29
85,92,0.936527419796097,0.143914359909004,0.675656324995248,0.712125142524645,0.835921490355601,0.928870708099868,1.0297136526557,1.18350044242886,1.23750485870607,2020-04-05
92,99,1.05532968107722,0.167504201235679,0.753668724175408,0.796488608043255,0.937485711457775,1.04704845342046,1.16268212849025,1.34666705981383,1.40848748585556,2020-04-12
99,106,1.12141435364898,0.161498371871217,0.828301985315076,0.870838653318634,1.0086521689523,1.11301877048937,1.22442817506867,1.39956958514209,1.45784250749836,2020-04-19
106,113,1.06185142247626,0.148692873382809,0.792520454118016,0.830159610778324,0.957831834187027,1.05528378337748,1.15796910016349,1.31724776123333,1.37258646957924,2020-04-26
113,120,1.08235754430686,0.144072146252773,0.819332481246352,0.858290521612422,0.981779515493765,1.07567456896053,1.17588480237106,1.3311319134298,1.38287140815409,2020-05-03
120,127,0.954912117291507,0.131343855908903,0.714631778404184,0.750731552893362,0.863630787170541,0.948425034977766,1.03910880394941,1.18250804509673,1.22953530224319,2020-05-10
127,134,1.07688895023851,0.145628877697994,0.811339084804801,0.849137084253346,0.974869756367975,1.07028077428452,1.1708031629668,1.32735561740988,1.38006673565337,2020-05-17
134,141,1.10948197202483,0.138704131965738,0.853598387867811,0.890242539013717,1.0131046794676,1.10353877590118,1.2002281978164,1.34650751867351,1.39940548990371,2020-05-24
141,148,0.916470676145895,0.12140471160085,0.694316506111011,0.726174649993544,0.831886874362745,0.911137334449318,0.994682427910376,1.1254013567375,1.16929438592991,2020-05-31
148,155,1.0007182161593,0.138284714131109,0.748899331837062,0.784792442549386,0.904065916023979,0.994309977223553,1.09036478613032,1.24029367152746,1.29004724567229,2020-06-07
155,162,1.04395214551398,0.1378708461764,0.79091043884014,0.828061275097138,0.948046049278941,1.03704267491998,1.13389414932838,1.27991530654855,1.33118384795448,2020-06-14
162,169,0.919476389681988,0.129677528163427,0.68561281717713,0.718608519784023,0.827797533944571,0.912790434085802,1.00423837903267,1.14245051703472,1.18925617700563,2020-06-21
169,176,1.0177728605611,0.145894802445426,0.751124907164452,0.789164898364784,0.916116382774015,1.01082910106871,1.11235361472635,1.26779824546244,1.32090192909216,2020-06-28
176,183,1.17788211838638,0.151318384697316,0.899523143550447,0.940061400454625,1.0724174872024,1.17135412702692,1.27601675815338,1.43523059982922,1.48765454601993,2020-07-05
183,190,1.00055486983064,0.127904498732491,0.764206317436452,0.798756272606857,0.911716948781364,0.995030048884954,1.08285353673947,1.21994904760359,1.26441257978999,2020-07-12
190,197,0.91059548563273,0.125190382903576,0.680692902930335,0.715951953238221,0.823122789883573,0.904844922701029,0.991924467075738,1.12561196790863,1.17009792063172,2020-07-19
