"estimativa","ic.inf","ic.sup","data"
1.49957929813179,0.921631954039045,3.48770909356257,2020-04-19
2.36587721655135,1.3450035377896,8.47434131312299,2020-04-26
2.48601324099775,1.48503017839702,7.02859432103798,2020-05-03
2.37490336361527,1.53347276124953,5.0372953274501,2020-05-10
2.48179892110048,1.65045404324787,4.84691075088169,2020-05-17
2.47907803800311,1.72435487983783,4.31681073535852,2020-05-24
2.92513674174649,2.02122165226216,5.20520268933544,2020-05-31
3.15563127061465,2.21184157116218,5.4356252224522,2020-06-07
3.39886407902882,2.40156408456023,5.75407962724724,2020-06-14
4.20865236676798,2.87387914860186,7.78690116761935,2020-06-21
4.70724288639689,3.18274881607532,8.96229605809878,2020-06-28
6.1365117911046,3.87715631538025,14.5771917081085,2020-07-05
7.37521311137488,4.43252769059219,21.7265930873359,2020-07-12
8.46262711621255,4.90366560607698,30.5220098112144,2020-07-19
10.0383631474268,5.49421055721588,57.1236023203879,2020-07-26
9.68257628458483,5.46673518645739,41.8352905595593,2020-08-02
9.59837028244259,5.52863658629356,36.0412722296467,2020-08-09
9.64325407923162,5.62951428837285,33.3351365557842,2020-08-16
9.74460094792448,5.74169419428034,31.9542075257723,2020-08-23
11.2050834660256,6.3120352272401,49.4069747842945,2020-08-30
14.9817557249337,7.45965479164306,-2308.83251732139,2020-09-06
18.8670348289858,8.41550169443579,-78.568096600723,2020-09-13
23.7067547486003,9.35736674094527,-44.582997646561,2020-09-20
30.306767650634,10.3307035363679,-32.5192269471497,2020-09-27
29.6950835622705,10.3362916203553,-34.0837413751226,2020-10-04
25.236901279797,9.82715065959332,-44.5510018261184,2020-10-11
22.7260677864423,9.49442627356311,-57.9662347560421,2020-10-18
18.4113774795593,8.72406462805976,-169.067134290031,2020-10-25
18.6304092588313,8.85587776809358,-182.162108353375,2020-11-01
23.0307831949829,9.83271741224473,-67.5693772127552,2020-11-08
27.4910533969116,10.6480403597181,-47.3643862130517,2020-11-15
41.9219853507945,12.3962248628041,-30.3674672669045,2020-11-22
