"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.38045634825212,0.216878038729383,0.994437943029729,1.04726346632851,1.22744767288026,1.36895635825561,1.51795155739356,1.75639083372179,1.84184976735558,2020-03-29
85,92,0.937854450808459,0.145722355736625,0.672932772950965,0.712108438025705,0.836095863956553,0.930487174554753,1.03247837754867,1.18738928006095,1.24297513604966,2020-04-05
92,99,1.05448415561592,0.168266122454651,0.750890115607192,0.795351702277901,0.937613786316197,1.04485687091487,1.1618935540172,1.34546208301734,1.40810745869233,2020-04-12
99,106,1.12209622503836,0.160745446881256,0.829091328723974,0.87161520440904,1.01064343317911,1.11409414673386,1.22599577340679,1.39951009314007,1.45623261436848,2020-04-19
106,113,1.06163626123196,0.14966411877667,0.789540187159887,0.829045190876227,0.956890443348701,1.05438106898871,1.15858506956183,1.31908331225408,1.37554714962283,2020-04-26
113,120,1.08226985355764,0.143138185173228,0.820434231780754,0.858627788054958,0.982016736288036,1.0758849320903,1.17389113390651,1.32932105537155,1.38041173043986,2020-05-03
120,127,0.952383659284842,0.131747804582915,0.712492744077396,0.747355764992306,0.86094040456513,0.945591183207075,1.03746376744067,1.17977812068957,1.22820953324418,2020-05-10
127,134,1.07728422997286,0.145493233939525,0.810212635053162,0.849075149044064,0.975487608371179,1.07078903462556,1.17238061479951,1.32673243530334,1.38107897570618,2020-05-17
134,141,1.10957424218409,0.137720334758621,0.854662123577345,0.89300891614499,1.01358088299248,1.10436478400945,1.20004213519831,1.34504411185334,1.39494110334347,2020-05-24
141,148,0.91719792340582,0.121035334635511,0.695922021460239,0.728438811976976,0.833166953689341,0.911904477552528,0.99603188078011,1.12610350248965,1.16998578402602,2020-05-31
148,155,1.00006505124103,0.137755154406398,0.749209580750427,0.785698276600297,0.904260222698787,0.993795602069071,1.08892191570942,1.23751899096213,1.28772236106795,2020-06-07
155,162,1.04484901916062,0.13892742046881,0.789242649520573,0.826434395419492,0.948231498395394,1.03831757592319,1.1355593145523,1.28353227674547,1.33571785814125,2020-06-14
162,169,0.919179883623211,0.129921759417345,0.680985905471594,0.716533237529037,0.828272590729087,0.91285314164492,1.00366837478387,1.1418962274997,1.19107034419376,2020-06-21
169,176,1.01798917430234,0.1472645954826,0.749471418508004,0.787861465095023,0.915029798934472,1.01087347282919,1.11343508270749,1.26960357542855,1.32615997133758,2020-06-28
176,183,1.17853115076652,0.151159113314401,0.901110009214545,0.941841585958274,1.07367078769554,1.17219761030267,1.27652436209558,1.43671920380532,1.49445619437122,2020-07-05
183,190,1.00080223018535,0.12724715018683,0.766390191792292,0.800854519892331,0.912238424336431,0.995499965833354,1.0833713227411,1.21935366669303,1.26547971833637,2020-07-12
190,197,0.910815554175694,0.12514039157391,0.681271328419184,0.714702241836567,0.824071538555402,0.904835512921021,0.992878354912885,1.12461095344811,1.1704886416975,2020-07-19
197,204,0.89821018885368,0.135813268424275,0.651926337110088,0.686950295884527,0.803658426543525,0.890845633625921,0.985080100798702,1.13366489148708,1.18614293823966,2020-07-26
204,211,0.877349818624794,0.151041544420032,0.607303602014237,0.644983806479659,0.771049422639826,0.868566117825486,0.973867617231256,1.13902242696552,1.19713779907706,2020-08-02
211,218,1.01243793536515,0.175642338690993,0.698411300077053,0.74040014876094,0.888660182628715,1.00252188330275,1.1251911555816,1.31763376216175,1.38549444938259,2020-08-09
218,225,1.17857815774731,0.183607439896542,0.84569131129944,0.89400719002376,1.05043180936105,1.16958144297971,1.2964910125833,1.49364240746063,1.56501697436322,2020-08-16
225,232,1.17761622907294,0.164866609990451,0.877255892115481,0.920438161708447,1.06167446958705,1.17040329256109,1.28456432208173,1.45994158719434,1.51925972080331,2020-08-23
232,239,1.00810800978953,0.141183851372206,0.749405212262792,0.78854049085083,0.909715527649543,1.00131657534991,1.0996620665404,1.25085052829365,1.3016461437833,2020-08-30
239,246,1.00564966209663,0.143434738198919,0.744267744206856,0.782090533139011,0.905067878997146,0.998545676817814,1.09885741945263,1.25141225180449,1.30463035372817,2020-09-06
246,253,0.864900500354051,0.13626212312738,0.618593834329329,0.653724992840809,0.769673099015813,0.857706535854336,0.951567490445221,1.10116338496116,1.15432304025176,2020-09-13
253,260,1.02679296282437,0.169809332675982,0.720910254093883,0.764858621202709,0.908135476183785,1.01815582502739,1.13512409394225,1.31950337051681,1.38802624655196,2020-09-20
260,267,1.06490922119152,0.167590598816446,0.763722956915967,0.805959256796575,0.947342331583652,1.05638912129239,1.17320526515592,1.35334732286579,1.41673981865383,2020-09-27
267,274,1.11601864121161,0.164385651248056,0.816563997104176,0.860085446496224,1.00144473640657,1.10722140145736,1.22213122584183,1.39851521021206,1.45972196044819,2020-10-04
274,281,0.944768646997863,0.143259549154969,0.686141144340879,0.722514251512145,0.844118303373259,0.938117090494464,1.03642059006546,1.19257779611922,1.24644826156394,2020-10-11
281,288,1.04299390107998,0.159179645998904,0.753975180847083,0.795681270033627,0.932092991707309,1.03487313282471,1.14520886477042,1.31843231520977,1.37805164508442,2020-10-18
288,295,1.22223601220528,0.16115830350332,0.927666323562171,0.970154376944919,1.10944294518645,1.21421105365789,1.3264113695941,1.49948604139508,1.55860756365655,2020-10-25
295,302,0.962227747655925,0.127752135448166,0.728397272142664,0.761947341923605,0.872973378677371,0.956059068995418,1.04587623533775,1.18078576621652,1.22906555229829,2020-11-01
302,309,1.09993047180337,0.140762105586633,0.840355583784673,0.879001537647693,1.00267051167715,1.09445919068798,1.19051047390984,1.3423371978159,1.39536104702296,2020-11-08
309,316,1.19968465916782,0.136113327901961,0.949914967149851,0.986831778292635,1.10502157835002,1.19408180214476,1.28759066663151,1.43350023480462,1.4821974172984,2020-11-15
316,323,0.8864586481948,0.106512300746866,0.689465283574787,0.718562100359905,0.812299482942624,0.882529101345954,0.955936564310849,1.06772856075736,1.10667437356117,2020-11-22
323,330,1.05405153912023,0.130113947407783,0.817096742104249,0.850504769028781,0.963268253104318,1.04806495997387,1.13903057411944,1.2771676278566,1.3230798881234,2020-11-29
330,337,1.05263385999258,0.120872078435577,0.828576853023429,0.86230201861201,0.968309690909659,1.04778155752807,1.13188481317116,1.2582752197326,1.30200860227075,2020-12-06
337,344,0.989716071439189,0.116427881103177,0.776477198989849,0.807104108133986,0.908189179495273,0.984787188281411,1.06584384488012,1.18880472720223,1.23109061278767,2020-12-13
344,351,0.910369986451934,0.114181152162515,0.70054032712321,0.731017399754178,0.830329660655079,0.905538066460762,0.984652829608532,1.1055840061521,1.14765471317866,2020-12-20
351,358,0.958117056312329,0.127794986912756,0.723925932599732,0.758846277726539,0.869086994865619,0.95211799217558,1.04074075214976,1.17804409318448,1.22373693349081,2020-12-27
358,365,1.07378729289606,0.137468961286496,0.822177393302679,0.857537574198138,0.978349744911138,1.06797711637145,1.16339671887698,1.30999069344992,1.35871557234974,2021-01-03
365,372,1.04175346925333,0.129889296532025,0.799832325834826,0.83697134106233,0.952218038132813,1.03663707141999,1.12617047872498,1.26359791841529,1.30787064397805,2021-01-10
372,379,1.01286329350841,0.126133809126826,0.781451924458248,0.814734277339707,0.924529506069167,1.00800709788301,1.09554803826071,1.22808193715927,1.27417071733885,2021-01-17
379,386,0.918939788755268,0.121134302893193,0.695518399882872,0.728513523608549,0.83472522366431,0.913218549292121,0.997096162456464,1.12686409102945,1.17169090460966,2021-01-24
386,393,1.01801499136827,0.137017497523512,0.766426049393781,0.803572048110818,0.922397586811276,1.01154639699342,1.10621177749569,1.25294440388548,1.30439546038643,2021-01-31
393,400,1.03451605007053,0.135688590837607,0.78687263736446,0.822885127897391,0.939775077450424,1.02795679965834,1.12218367592899,1.26702791267706,1.31859511951618,2021-02-07
400,407,1.20654326417556,0.143281215663673,0.941463219035471,0.981338771509974,1.10607439736203,1.20092802551063,1.30050683471417,1.4514033049876,1.50279565178556,2021-02-14
407,414,1.19264520101964,0.12511033367624,0.961229114650662,0.995351449451486,1.10666552191131,1.18787356193231,1.27408604791357,1.40574554018388,1.4519341782106,2021-02-21
414,421,1.06961710540901,0.104753009014847,0.874670173682899,0.903420926044959,0.997285132864417,1.06610092178887,1.13859675238935,1.24714425514547,1.28402079062919,2021-02-28
421,428,1.1307644439319,0.102825060608574,0.938107565256064,0.96644053965856,1.06008625981139,1.12802682094289,1.19854494455821,1.30452802858637,1.33896392617666,2021-03-07
428,435,1.13428686900806,0.0940142170049899,0.956208410802231,0.98381963120645,1.06990017133383,1.13177869102358,1.19621063006604,1.29204447186179,1.32524934240686,2021-03-14
435,442,0.938603847729529,0.0798484866959244,0.787295847853717,0.810875628545188,0.883889584712454,0.936287285621758,0.990692259795369,1.07372283676376,1.10211526838977,2021-03-21
442,449,0.879698390605861,0.0850475902799285,0.721311111076482,0.744615479635658,0.82082610980597,0.87693349506515,0.93537073719156,1.02412072268458,1.0535625808994,2021-03-28
449,456,0.811804500128804,0.0903108133390495,0.64438088655817,0.669396768201769,0.748977741669941,0.808320976062586,0.870403641951251,0.966706230405835,0.999101483051805,2021-04-04
456,463,0.948176154103423,0.116079843596368,0.736204494053174,0.766087026880365,0.86680147017006,0.943675605144876,1.02375988154212,1.14714699789855,1.18915665467439,2021-04-11
463,470,0.99402506792938,0.118343738290658,0.778161068553474,0.809462513885525,0.910853130782604,0.989100148457837,1.07101770369842,1.19710374144005,1.24056596858601,2021-04-18
470,477,0.969769701650358,0.121189537942054,0.747044796348593,0.780036475217534,0.885556340856775,0.964442522667396,1.04783280982109,1.17689391011089,1.22223734443911,2021-04-25
477,484,0.966888037615049,0.122213761337414,0.74260001134126,0.774755569721677,0.882358343789032,0.962103042010252,1.04590892162361,1.17541726442323,1.2195959093181,2021-05-02
484,491,1.14957980721828,0.13509458285021,0.901190621115017,0.938026820006868,1.05538797022117,1.14381974238949,1.23715027139489,1.38087708443711,1.42954924275225,2021-05-09
491,498,0.889767340145514,0.110789325579001,0.686303784166302,0.715353082884663,0.812271990949723,0.88512124060934,0.962633836294332,1.07904553755254,1.12111778050176,2021-05-16
498,505,1.01210035738465,0.133996605699708,0.766071068130185,0.801676462952396,0.91871471856557,1.0068120706835,1.099118105264,1.24011150976939,1.29051307098106,2021-05-23
505,512,1.23709790849139,0.140050104042904,0.981148943621869,1.01731043038923,1.13966957468763,1.23089724451006,1.3278701914483,1.47760471059217,1.52828479948929,2021-05-30
512,519,1.14623774057623,0.116561196578853,0.929946023236621,0.961613944499044,1.06575930257173,1.14193243483259,1.22246619664999,1.34416058895282,1.38864889550344,2021-06-06
519,526,0.804446000625075,0.0923832348673653,0.635324230972088,0.659971279016358,0.740091169462779,0.801075646284188,0.864380931118337,0.96376499111492,0.99674900891147,2021-06-13
526,533,0.791890460449433,0.118577529577436,0.57830086706232,0.607950791409808,0.708432879166625,0.786386852918408,0.867575079613046,0.997093572997717,1.04304357255361,2021-06-20
533,540,0.983572586920321,0.14289468995848,0.725008778733378,0.761266709018705,0.883787301046874,0.977271789882138,1.07461626008506,1.23008671120223,1.28529944666738,2021-06-27
540,547,0.939285412233495,0.147143221901468,0.673869503079764,0.711398349948372,0.836087764980835,0.931539708393903,1.03267766803939,1.19545279931023,1.25174506501376,2021-07-04
547,554,1.07257862972826,0.163934929938117,0.775678560351378,0.817961655357355,0.958538566765681,1.06366012529649,1.17787896877189,1.35660397306845,1.41665132930959,2021-07-11
554,561,1.05277758153659,0.155572939933018,0.772375356283767,0.811313316270002,0.94376746741675,1.0454079624663,1.15212147417772,1.32132274108463,1.37854638782073,2021-07-18
561,568,0.838461219740502,0.142604073145909,0.582597570427218,0.618662296236479,0.737644681861389,0.830211310269952,0.930727009028507,1.08615360758432,1.13847862544025,2021-07-25
568,575,0.988152823758238,0.203296425465642,0.62336202599705,0.676117886307416,0.845631059251357,0.976447562196926,1.11722560036351,1.34316673890812,1.4169906108836,2021-08-01
575,582,1.16653435382716,0.264801556285717,0.722135578947801,0.781102383653435,0.983236089129856,1.1424669981567,1.32047865891906,1.63655329671711,1.76073163564567,2021-08-08
