"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
68,73,2.20648642002757,0.835625670170776,0.883913547178672,1.0295581427966,1.60003933472769,2.10228527542383,2.70463796905562,3.7331903220507,4.12300057183003,2020-03-11
69,74,2.81819125054081,0.948174049068234,1.29085894229586,1.46536257177752,2.13333221255203,2.71078585954629,3.38415589403034,4.54207772786057,4.9540389750909,2020-03-12
70,75,2.76776862495757,0.904244051226995,1.29394454200032,1.47252199449791,2.12136909831232,2.66277825237775,3.30463751431612,4.4068443397476,4.80491608990884,2020-03-13
71,76,2.67200661104934,0.810348552599916,1.33635825122991,1.5013259917696,2.09456795191062,2.58603313134086,3.16198862867164,4.12770768207955,4.50104403236344,2020-03-14
72,77,2.46392789008876,0.700639989408254,1.30567752958175,1.44681858308182,1.96406910177481,2.39029614721979,2.88699812607583,3.73073068820502,4.03611792227433,2020-03-15
73,78,2.26084080675093,0.604714965504243,1.26103700500843,1.38660039120159,1.82792147458479,2.19931082324196,2.6265155800348,3.35192012569267,3.60303942367904,2020-03-16
74,79,1.96713678365766,0.506445739560285,1.12130761584152,1.22697346795574,1.60647849157458,1.9196046626958,2.27926793437344,2.87234067459845,3.07432982946175,2020-03-17
75,80,1.84241049044034,0.449727959176494,1.08191429427017,1.17957734267673,1.52328203354095,1.80299786275598,2.11735798794453,2.64289195352909,2.82949990609499,2020-03-18
76,81,2.32991497622391,0.468276780660353,1.51708479134823,1.6213591698648,2.00086417393208,2.29212132975468,2.62399485505662,3.15252533901733,3.33846443473106,2020-03-19
77,82,2.15293255133346,0.419400610998525,1.41995437403904,1.51843417996537,1.85742425732634,2.12384981968068,2.4159510409436,2.88839392127192,3.05724494315384,2020-03-20
78,83,1.70035442475903,0.344166501700147,1.09924323585149,1.17926127960264,1.45731302664842,1.6764939105341,1.91676575953073,2.30200772207458,2.4420895334222,2020-03-21
79,84,1.3908533742904,0.285647039710277,0.894737096846507,0.963800723577043,1.18744695177543,1.3689786681431,1.57036891477323,1.89146005882383,2.01211205061752,2020-03-22
80,85,1.26283564909018,0.249835514139623,0.826751952470967,0.88525420734609,1.08538948003334,1.24568607556244,1.42071833878554,1.69793534808628,1.79594603208846,2020-03-23
81,86,1.28629282876932,0.239845165383867,0.867505337661875,0.923279519680172,1.11697715058539,1.26902550802718,1.43698155059858,1.70426400715209,1.79995747785977,2020-03-24
82,87,0.981691260759504,0.200388573050919,0.630876959681804,0.676796667515805,0.840573230431315,0.96718528882581,1.10650629439306,1.33307799026654,1.41584429584385,2020-03-25
83,88,1.06467081726698,0.202910530455165,0.707064567963441,0.755321870457294,0.9222525536906,1.05251132872676,1.19306433844618,1.41681442131821,1.49919379077098,2020-03-26
84,89,1.34458143337998,0.226554376713164,0.93824601935223,0.995744874216783,1.1853113296427,1.3320691964873,1.48949934989489,1.73645467601348,1.82305652469535,2020-03-27
85,90,1.54883425378427,0.24029258203798,1.11624234425482,1.17501017565015,1.37997434672972,1.53710227129755,1.70287528445228,1.96410109234637,2.04890232625029,2020-03-28
86,91,1.52096459490043,0.236643578319726,1.09702832226144,1.15604129276024,1.35527035897171,1.50682256628303,1.67332795718278,1.93160905831506,2.01805908537489,2020-03-29
87,92,1.31072090642823,0.21434527291305,0.927919764646014,0.980093899343118,1.1601718264499,1.29911665974467,1.44712540259,1.68231417446295,1.7665080244795,2020-03-30
88,93,1.19837296511149,0.1947973810067,0.850630357717311,0.899815158797971,1.06076195472711,1.18796325123559,1.32234217768617,1.53625228614399,1.61032903292746,2020-03-31
89,94,1.22669953319744,0.189681597543371,0.885288121709615,0.931976769053351,1.09407767615205,1.21725399104834,1.34686244926771,1.55501136250968,1.62734254678844,2020-04-01
90,95,0.956238297554691,0.161668825741683,0.666541550343726,0.706068620447607,0.843102454642562,0.946371220285438,1.05980073831353,1.23714156134691,1.29918001065032,2020-04-02
91,96,0.77542059340391,0.142376300965599,0.521838883754803,0.556093172526886,0.675954193433212,0.766914164585238,0.866290955066961,1.02248235443103,1.07789738271454,2020-04-03
92,97,0.645557785999099,0.130396887161002,0.41655098354915,0.447630803799242,0.554048096803851,0.636245844122401,0.727623835804371,0.874249146953324,0.926346993583079,2020-04-04
93,98,0.644048238856591,0.132917895962112,0.410860945379811,0.442602599039641,0.550202569122276,0.634724158529848,0.726871935693024,0.877659768867832,0.931262347380014,2020-04-05
94,99,0.776313876211688,0.152098898503626,0.509936422102985,0.545486382303315,0.668196206377273,0.765929667735263,0.872972552113771,1.04252120850837,1.10172805889007,2020-04-06
95,100,0.724396147175792,0.154305726784244,0.455331302778922,0.491412401534839,0.615397336967418,0.712948428083661,0.821110286404576,0.995292325577241,1.05812745705727,2020-04-07
96,101,1.03046956511153,0.192507171306278,0.688571995469526,0.736402996322608,0.896115571333984,1.017263284822,1.15176324417001,1.36829834378721,1.4445784891866,2020-04-08
97,102,1.169815556057,0.210871100376237,0.797116510916198,0.849223217233219,1.02039351514865,1.15708736502626,1.30409994533697,1.53612395444985,1.61473873493221,2020-04-09
98,103,1.38936509553373,0.23360594856695,0.970542766486238,1.03197180708388,1.2258119574933,1.37477167647808,1.53820606648466,1.79400204663303,1.88767869478498,2020-04-10
99,104,1.39727435058256,0.231135873230103,0.980919140777413,1.0401592735442,1.23495778608968,1.38443422157649,1.54502927594445,1.80014328244931,1.88698350178556,2020-04-11
100,105,1.25273772938418,0.211648040035816,0.874264216024457,0.927594834211346,1.10402765792715,1.24078477643185,1.38863838506858,1.61812618625307,1.69861162283272,2020-04-12
101,106,1.07231507717141,0.18919903034504,0.733171447307438,0.780642410430678,0.939501008317527,1.06167347660227,1.19339154092587,1.39903859792378,1.47238960099447,2020-04-13
