"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.961853913535485,0.211100269237575,0.591878942860941,0.642344633920153,0.811295601990239,0.947597941790924,1.09421983658824,1.3312373444407,1.41574616647098,2020-04-05
22,29,0.946540808090922,0.231497874564711,0.54831141220974,0.599821344741616,0.781231013814453,0.928879731168338,1.09226394187015,1.35466249770566,1.45070839085294,2020-04-12
29,36,1.27247635534596,0.261708959175827,0.812837367521547,0.876217370881619,1.08759694567387,1.25432853692172,1.43748352581511,1.73095653525087,1.83252842676794,2020-04-19
36,43,1.16689516554612,0.220689455949474,0.777356614556065,0.829711656248076,1.01023956191274,1.15256984551476,1.30854889679593,1.55139050390267,1.63335168138383,2020-04-26
43,50,1.18106490892103,0.199888987430216,0.823389016891722,0.873710217718472,1.04131331158342,1.16923136890182,1.30919224210619,1.52874773760559,1.60642361332034,2020-05-03
50,57,0.943058929624392,0.166017951893868,0.645173382001053,0.68887449708169,0.826401574923269,0.933495621447055,1.04914843714399,1.23138287846728,1.29262676610708,2020-05-10
57,64,1.10650422734069,0.191715975816537,0.764052353332185,0.811854869017498,0.971562009172734,1.09539385045579,1.22924134181777,1.44020939023476,1.51276844260105,2020-05-17
64,71,1.05736544640832,0.172947460159968,0.745473655904771,0.789417776350043,0.936370054174497,1.0476019802678,1.16777812082646,1.35884755212589,1.42308976576639,2020-05-24
71,78,0.952637548029493,0.16621851220445,0.655082673506774,0.697295436704328,0.835749414064804,0.94220564674311,1.0592701468679,1.24419783644902,1.30500352968546,2020-05-31
78,85,1.05381464156841,0.179569822222088,0.734415467465113,0.77754980946301,0.927604100685321,1.04327970219243,1.16772108491488,1.36835883497946,1.43572937239788,2020-06-07
85,92,1.14897211847585,0.18050876031893,0.822587543787332,0.869269235703567,1.02211569710449,1.13992650662878,1.26615009943129,1.46144342509734,1.52498173150548,2020-06-14
92,99,0.834991762838801,0.149954333070652,0.567432701637573,0.605360878437733,0.729465747256222,0.825687022840083,0.931367920957557,1.09550863558497,1.1545533613346,2020-06-21
99,106,1.04641414792435,0.196503305880631,0.69406610678227,0.745350787226094,0.908458617152682,1.03369379391368,1.17296599552555,1.3887002805785,1.46576839777816,2020-06-28
106,113,1.23640096675605,0.195932782013944,0.88164718823045,0.933286813157272,1.09946954733315,1.22659597947905,1.36229423696175,1.57607207447742,1.65002565379579,2020-07-05
113,120,0.995255414355168,0.156421484201567,0.712222317463594,0.753251357124583,0.885605580788387,0.987309839601275,1.09493129235257,1.26648809458179,1.32789867126746,2020-07-12
120,127,0.966782951135918,0.164530101594231,0.671507382644185,0.713466536195071,0.851253424981148,0.957629050836426,1.07175241073343,1.25308274174829,1.31449503567902,2020-07-19
127,134,0.935961880919269,0.164917397298678,0.641043013872693,0.682051516261006,0.820829472025729,0.926102607079754,1.04029301899599,1.22299876388872,1.28662648136485,2020-07-26
134,141,0.857726695779904,0.176436215901941,0.546254335525527,0.588843457915592,0.73316455722683,0.846285009798738,0.968602562630039,1.16509272864002,1.23578648941614,2020-08-02
141,148,0.816210096154934,0.199148600375215,0.473704744087539,0.518840339956005,0.673970137997791,0.799912176304571,0.94246682201113,1.16895928760568,1.25025491149465,2020-08-09
148,155,1.2575849583541,0.267731839428042,0.787752619023835,0.85156513500026,1.06754159923031,1.23803123966268,1.42692206485269,1.727797839146,1.8316041542008,2020-08-16
155,162,1.24094358808668,0.229988570578397,0.831213279358956,0.888259274029425,1.07929949755703,1.22607186055117,1.38740237796684,1.64251403241528,1.73103001053177,2020-08-23
162,169,0.972645116871949,0.17805397462289,0.655545207803118,0.69820930062794,0.848293840021984,0.961552678274166,1.08490409245596,1.28286860888086,1.35237135254698,2020-08-30
169,176,1.07819797361785,0.196902417249372,0.730287633418264,0.777139459929166,0.939270718177445,1.06623816334733,1.20279953425935,1.42164860611403,1.49867013013009,2020-09-06
176,183,0.896340377214961,0.17248799889182,0.591636128971313,0.632055773341426,0.775106519124301,0.885112797054167,1.00577657585522,1.19934452265215,1.26564921640226,2020-09-13
183,190,1.06012180712244,0.213984906178769,0.681002388696311,0.733873977756561,0.909086767353661,1.04655975202592,1.1963681559966,1.43750396975721,1.51848286455326,2020-09-20
190,197,1.10054701354103,0.198220424057521,0.745454228744141,0.796301065651742,0.960747734587263,1.08826750194733,1.22781712967829,1.44673693990627,1.5200856524667,2020-09-27
197,204,1.12484154992179,0.194215513679732,0.775863962944709,0.82532717645096,0.988915811427394,1.11335087835127,1.24841099962537,1.46273195352448,1.53485441277217,2020-10-04
204,211,0.955370904073645,0.167218349488126,0.655353815254546,0.698049629780591,0.838173119568455,0.946251109837835,1.06215708912046,1.24562223068274,1.31079238963318,2020-10-11
211,218,1.05512519544565,0.188825726933921,0.719311886352669,0.766946324673048,0.920771065747288,1.04404700118818,1.17590906514694,1.38238475690647,1.45695087919435,2020-10-18
218,225,1.23781066404875,0.19080349317917,0.895394347174555,0.943231368086432,1.10398983555488,1.22828947110031,1.3611298054114,1.56789293833196,1.63839207394713,2020-10-25
225,232,0.920762161436455,0.149673362185243,0.652401175864922,0.690062417781292,0.815775354436898,0.912662116001118,1.01716905448034,1.18067981838457,1.23856918218288,2020-11-01
232,239,1.15593546930154,0.180460059250991,0.831345504461204,0.875613498136124,1.02922739842101,1.14660135723074,1.27163270080461,1.46810084620826,1.53615997528371,2020-11-08
239,246,1.28054196804774,0.167979681868117,0.97380731792866,1.01675323835689,1.16404895665552,1.27303622476438,1.38956681572946,1.567899076194,1.62897379127425,2020-11-15
246,253,0.926564700141219,0.123324052801186,0.699034221100496,0.733003349385501,0.840937903515538,0.921298727805331,1.0063331054524,1.13759259861375,1.18112544320583,2020-11-22
253,260,1.04254828417839,0.143529081663914,0.780990200720932,0.818246801356725,0.941634995395013,1.03579595945333,1.13562222958904,1.28945559743688,1.34292696400494,2020-11-29
260,267,1.02662309617246,0.134726553676345,0.781898284308084,0.816316277102024,0.932618969753966,1.02071133339441,1.11301988217447,1.25943575513365,1.31009005237855,2020-12-06
