"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,28,NA,NA,NA,28,NA,NA,NA
2020-03-16,32,NA,NA,NA,32,NA,NA,NA
2020-03-17,36,NA,NA,NA,36,NA,NA,NA
2020-03-18,41,NA,NA,NA,41,NA,NA,NA
2020-03-19,51,NA,NA,NA,51,NA,NA,NA
2020-03-20,56,NA,NA,NA,56,NA,NA,NA
2020-03-22,59,NA,NA,NA,59,NA,NA,NA
2020-03-23,64,NA,NA,NA,64,NA,NA,NA
2020-03-24,72,NA,NA,NA,72,NA,NA,NA
2020-03-25,76,NA,NA,NA,76,NA,NA,NA
2020-03-26,83,NA,NA,NA,83,NA,NA,NA
2020-03-27,92,NA,NA,NA,92,NA,NA,NA
2020-03-28,101,NA,NA,NA,101,NA,NA,NA
2020-03-29,107,NA,NA,NA,107,NA,NA,NA
2020-03-30,112,NA,NA,NA,112,NA,NA,NA
2020-03-31,116,NA,NA,NA,116,NA,NA,NA
2020-04-01,128,NA,NA,NA,128,NA,NA,NA
2020-04-03,131,NA,NA,NA,131,NA,NA,NA
2020-04-04,132,NA,NA,NA,132,NA,NA,NA
2020-04-05,136,NA,NA,NA,136,NA,NA,NA
2020-04-06,143,NA,NA,NA,143,NA,NA,NA
2020-04-07,150,NA,NA,NA,150,NA,NA,NA
2020-04-08,157,NA,NA,NA,157,NA,NA,NA
2020-04-09,162,NA,NA,NA,162,NA,NA,NA
2020-04-10,168,NA,NA,NA,168,NA,NA,NA
2020-04-11,172,NA,NA,NA,172,NA,NA,NA
2020-04-12,177,NA,NA,NA,177,NA,NA,NA
2020-04-13,181,NA,NA,NA,181,NA,NA,NA
2020-04-14,186,NA,NA,NA,186,NA,NA,NA
2020-04-15,190,NA,NA,NA,190,NA,NA,NA
2020-04-16,195,NA,NA,NA,195,NA,NA,NA
2020-04-17,206,NA,NA,NA,206,NA,NA,NA
2020-04-18,217,NA,NA,NA,217,NA,NA,NA
2020-04-19,222,NA,NA,NA,222,NA,NA,NA
2020-04-20,235,NA,NA,NA,235,NA,NA,NA
2020-04-21,239,NA,NA,NA,239,NA,NA,NA
2020-04-22,247,NA,NA,NA,247,NA,NA,NA
2020-04-23,254,NA,NA,NA,254,NA,NA,NA
2020-04-24,258,NA,NA,NA,258,NA,NA,NA
2020-04-25,263,NA,NA,NA,263,NA,NA,NA
2020-04-26,269,NA,NA,NA,269,NA,NA,NA
2020-04-27,271,NA,NA,NA,271,NA,NA,NA
2020-04-28,283,NA,NA,NA,283,NA,NA,NA
2020-04-29,286,NA,NA,NA,286,NA,NA,NA
2020-04-30,294,NA,NA,NA,294,NA,NA,NA
2020-05-01,305,NA,NA,NA,305,NA,NA,NA
2020-05-02,313,NA,NA,NA,313,NA,NA,NA
2020-05-03,321,NA,NA,NA,321,NA,NA,NA
2020-05-04,329,NA,NA,NA,329,NA,NA,NA
2020-05-05,334,NA,NA,NA,334,NA,NA,NA
2020-05-06,340,NA,NA,NA,340,NA,NA,NA
2020-05-07,345,NA,NA,NA,345,NA,NA,NA
