"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,43,NA,NA,NA,43,NA,NA,NA
2020-04-05,56,NA,NA,NA,56,NA,NA,NA
2020-04-12,74,NA,NA,NA,74,NA,NA,NA
2020-04-19,95,NA,NA,NA,95,NA,NA,NA
2020-04-26,122,NA,NA,NA,122,NA,NA,NA
2020-05-03,155,NA,NA,NA,155,NA,NA,NA
2020-05-10,177,NA,NA,NA,177,NA,NA,NA
2020-05-17,213,NA,NA,NA,213,NA,NA,NA
2020-05-24,243,NA,NA,NA,243,NA,NA,NA
2020-05-31,268,NA,NA,NA,268,NA,NA,NA
2020-06-07,300,NA,NA,NA,300,NA,NA,NA
2020-06-14,333,NA,NA,NA,333,NA,NA,NA
2020-06-21,353,NA,NA,NA,353,NA,NA,NA
2020-06-28,382,NA,NA,NA,382,NA,NA,NA
2020-07-05,422,NA,NA,NA,422,NA,NA,NA
2020-07-12,452,NA,NA,NA,452,NA,NA,NA
2020-07-19,484,NA,NA,NA,484,NA,NA,NA
2020-07-26,507,NA,NA,NA,507,NA,NA,NA
2020-08-02,524,NA,NA,NA,524,NA,NA,NA
2020-08-09,539,NA,NA,NA,539,NA,NA,NA
2020-08-16,561,NA,NA,NA,561,NA,NA,NA
2020-08-23,590,NA,NA,NA,590,NA,NA,NA
2020-08-30,612,NA,NA,NA,612,NA,NA,NA
2020-09-06,641,NA,NA,NA,641,NA,NA,NA
2020-09-13,657,NA,NA,NA,657,NA,NA,NA
2020-09-20,683,NA,NA,NA,683,NA,NA,NA
2020-09-27,707,NA,NA,NA,707,NA,NA,NA
2020-10-04,741,NA,NA,NA,741,NA,NA,NA
2020-10-11,762,NA,NA,NA,762,NA,NA,NA
2020-10-18,794,NA,NA,NA,794,NA,NA,NA
2020-10-25,834,NA,NA,NA,834,NA,NA,NA
2020-11-01,859,NA,NA,NA,859,NA,NA,NA
2020-11-08,903,NA,NA,NA,903,NA,NA,NA
2020-11-15,963,NA,NA,NA,963,NA,NA,NA
2020-11-22,998,NA,NA,NA,998,NA,NA,NA
2020-11-29,1055,NA,NA,NA,1055,NA,NA,NA
2020-12-06,1101,NA,NA,NA,1101,NA,NA,NA
2020-12-13,1152,NA,NA,NA,1152,NA,NA,NA
2020-12-20,1185,NA,NA,NA,1185,NA,NA,NA
2020-12-27,1220,NA,NA,NA,1220,NA,NA,NA
2021-01-03,1266,NA,NA,NA,1266,NA,NA,NA
2021-01-10,1307,NA,NA,NA,1307,NA,NA,NA
2021-01-17,1351,NA,NA,NA,1351,NA,NA,NA
2021-01-24,1384,NA,NA,NA,1384,NA,NA,NA
2021-01-31,1417,NA,NA,NA,1417,NA,NA,NA
2021-02-07,1457,NA,NA,NA,1457,NA,NA,NA
2021-02-14,1515,NA,NA,NA,1515,NA,NA,NA
2021-02-21,1590,NA,NA,NA,1590,NA,NA,NA
2021-02-28,1665,NA,NA,NA,1665,NA,NA,NA
2021-03-07,1778,NA,NA,NA,1778,NA,NA,NA
2021-03-14,1907,NA,NA,NA,1907,NA,NA,NA
2021-03-21,1992,NA,NA,NA,1992,NA,NA,NA
2021-03-28,2065,NA,NA,NA,2065,NA,NA,NA
2021-04-04,2106,NA,NA,NA,2106,NA,NA,NA
2021-04-11,2149,NA,NA,NA,2149,NA,NA,NA
2021-04-18,2183,NA,NA,NA,2183,NA,NA,NA
2021-04-25,2214,NA,NA,NA,2214,NA,NA,NA
2021-05-02,2246,NA,NA,NA,2246,NA,NA,NA
2021-05-09,2288,NA,NA,NA,2288,NA,NA,NA
2021-05-16,2317,NA,NA,NA,2317,NA,NA,NA
2021-05-23,2365,NA,NA,NA,2365,NA,NA,NA
2021-05-30,2423,NA,NA,NA,2423,NA,NA,NA
2021-06-06,2498,NA,NA,NA,2498,NA,NA,NA
2021-06-13,2528,NA,NA,NA,2529,NA,NA,NA
2021-06-20,2566,NA,NA,NA,2568,NA,NA,NA
2021-06-27,2602,NA,NA,NA,2602,NA,NA,NA
2021-07-04,2623,NA,NA,NA,2624,NA,NA,NA
2021-07-11,2653,NA,NA,NA,2654,NA,NA,NA
2021-07-18,2682,NA,NA,NA,2679,NA,NA,NA
2021-07-25,2702,NA,NA,NA,2696,NA,NA,NA
2021-08-01,2712,NA,NA,NA,2704,NA,NA,NA
2021-08-08,2728,2728,2690,2806,2707,2707,2707,2707
2021-08-15,NA,2740,2693,2839,NA,2707,2707,2708
