"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
68,73,2.20713086489159,0.837536489784112,0.889011065802639,1.03440141484408,1.59653594931604,2.09858002408129,2.69333048686177,3.74749040688969,4.13764267850188,2020-03-11
69,74,2.81852538156811,0.942626117193636,1.28642059037035,1.46838861666827,2.144829873707,2.71060514389354,3.37905954182578,4.52393158976373,4.95638856522759,2020-03-12
70,75,2.75540193074025,0.906392281323197,1.29323852512135,1.46618147070216,2.09778890717234,2.65131670123126,3.2955319899633,4.40798095155985,4.81430114218112,2020-03-13
71,76,2.6711963305085,0.819937666579829,1.34015297766161,1.50112683984235,2.08104770523235,2.57753973242547,3.16119570513153,4.16298532755438,4.52503793895979,2020-03-14
72,77,2.45838119214988,0.708510985656669,1.28704750647848,1.43831625211166,1.95068161984916,2.38192269562826,2.88083204427392,3.73726513608061,4.06108382636539,2020-03-15
73,78,2.25731041573181,0.608115540852716,1.24525926269803,1.37527185230355,1.8254146237645,2.19511391959346,2.62132878342668,3.35772490889401,3.62506364362992,2020-03-16
74,79,1.96340598849754,0.509120811673685,1.11450236333913,1.21920707187823,1.59931673657448,1.91168505197326,2.27406671079187,2.87601949955787,3.08869394275519,2020-03-17
75,80,1.83697626314297,0.449037327629446,1.07381132032131,1.1725023630989,1.51873574431651,1.79775648163264,2.11326659371111,2.62907885774779,2.82105781025794,2020-03-18
76,81,2.32628276557219,0.470186600444714,1.51620521291633,1.62416295757543,1.99230693586647,2.28796819216623,2.61819004414919,3.15510141321072,3.35048544636189,2020-03-19
77,82,2.22254439486185,0.430710068517816,1.46942078548441,1.57225408407693,1.91883107235196,2.19073117439536,2.49249908560167,2.98114978017603,3.14862165582698,2020-03-20
78,83,1.75223558233804,0.353157442179947,1.13675665551444,1.22214312776918,1.50315331569179,1.72585152636789,1.97086471050477,2.37838679035839,2.51765998567246,2020-03-21
79,84,1.43161637158947,0.292771519879563,0.925577062504316,0.991515026724102,1.2249720335536,1.40896916105814,1.61196864328783,1.95170082462649,2.07406189352332,2020-03-22
80,85,1.29037068506734,0.254787290528032,0.844202142925573,0.906430213328158,1.11271530888016,1.27129190914953,1.44683894708261,1.74218286882617,1.84664680151656,2020-03-23
81,86,1.29728221766616,0.240306124897913,0.875378594508865,0.934841676263644,1.12933161098062,1.28077989544348,1.44579324432074,1.71824222218343,1.81741835213866,2020-03-24
82,87,0.992553843209677,0.199659500408129,0.642952970828714,0.689848601167064,0.851972270245421,0.977598396130361,1.12012804897809,1.34195208349412,1.42094711603143,2020-03-25
83,88,1.03155552176203,0.197812584038856,0.681572733898874,0.729732493460559,0.891919260645337,1.01894850532496,1.15749676195244,1.38028391587562,1.45098787647944,2020-03-26
84,89,1.30482274218766,0.218031127737024,0.912898207727057,0.969169007747869,1.15239328208628,1.29345407563154,1.44495302898675,1.68091874415313,1.76781791576295,2020-03-27
85,90,1.50571622463464,0.233027346084534,1.08302793316848,1.14563308803132,1.34254773133716,1.49450164965776,1.65481757224342,1.9065887712812,1.992969682913,2020-03-28
86,91,1.48849936291185,0.229510566538043,1.07380476243465,1.13103578670457,1.32799541042,1.47633318447918,1.63680632994863,1.88544412953699,1.96731397644012,2020-03-29
87,92,1.28942397035512,0.209049328616513,0.912383881132655,0.96557135126938,1.14291037256792,1.27868042660004,1.42171318840063,1.65310133810429,1.72830758847688,2020-03-30
88,93,1.18931200819256,0.193598275100652,0.840390277276823,0.891691273627081,1.05384399871548,1.17829883773576,1.31373606480868,1.52639159703844,1.59762163422686,2020-03-31
89,94,1.22299274140006,0.189387344185121,0.882221637015642,0.930018284838506,1.09044343298829,1.21195910137636,1.34530214489797,1.55182135379852,1.62211583011809,2020-04-01
90,95,0.954336197487309,0.160774364675025,0.664498363202284,0.705549292957323,0.842036533235646,0.945276170856125,1.05732530843368,1.23329918704039,1.29420310268294,2020-04-02
91,96,0.773551296198106,0.142002290031566,0.520265159102095,0.556257345977268,0.672764594468881,0.765015146364062,0.864254478534505,1.02061656857252,1.07514565141307,2020-04-03
92,97,0.645037417954868,0.13006525878119,0.417182055544507,0.447982133323903,0.552707705276599,0.635782211272404,0.727736997017605,0.871758444302226,0.925171382174564,2020-04-04
93,98,0.642100107281989,0.13257062837757,0.410389400956978,0.441604942292581,0.548649287262697,0.632716066394004,0.726074342548426,0.873845467618084,0.926645891490967,2020-04-05
94,99,0.77778177081686,0.152648313942671,0.509950164518039,0.546106217253874,0.669729715796705,0.768426462156494,0.874243484664531,1.04552941592421,1.10422437783394,2020-04-06
