"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
68,73,2.21197011271087,0.838621433515097,0.890061407469235,1.03455388779316,1.60315013095547,2.10844846899805,2.70867900822251,3.74317248216004,4.14223279149662,2020-03-11
69,74,2.81615893252488,0.946985231439085,1.28729792469115,1.46788248928267,2.1356978578216,2.70697675094581,3.38121010927404,4.53369614607997,4.94269748283714,2020-03-12
70,75,2.75614129867253,0.900855972603107,1.29785945718669,1.47543931058956,2.1097925161745,2.65278490895867,3.29742255925882,4.38782625746401,4.78353697014083,2020-03-13
71,76,2.66477157791277,0.819164176413227,1.33537009922064,1.48632328070108,2.07522643235347,2.57228380153843,3.15638252062848,4.14485545543678,4.51553054080195,2020-03-14
72,77,2.4602795008204,0.704068727784488,1.29843372807532,1.44132044301425,1.96008722607976,2.38703712589996,2.88012006195364,3.73553969688761,4.04978937542602,2020-03-15
73,78,2.25610793889816,0.604112482622147,1.23933083898875,1.37205455576207,1.8259211191258,2.20024926154086,2.62029699851566,3.33415675892303,3.59486262518238,2020-03-16
74,79,1.96453639839966,0.508948510825684,1.10982269055102,1.22014076360969,1.60390440278622,1.91515073634704,2.27224046602185,2.88111086361015,3.09966860805904,2020-03-17
75,80,1.84125735014867,0.446826151641668,1.08515985199145,1.18476676254595,1.52356669570416,1.8021005547321,2.11369190163156,2.63377612866727,2.84449715767147,2020-03-18
76,81,2.33524074392384,0.473971844715808,1.51694142989771,1.62599020202666,1.99912915125356,2.29928150134681,2.63198210471284,3.16562065467681,3.36459251308223,2020-03-19
77,82,2.15293124426686,0.420353535122303,1.42306444156431,1.51997399931729,1.8562803340292,2.12087299145121,2.41552172599215,2.89067823247051,3.06453908231306,2020-03-20
78,83,1.70379095968579,0.347072364689054,1.0989591110445,1.18102449317724,1.45697529661605,1.67728771081591,1.9217757834943,2.31507893590356,2.45835918239602,2020-03-21
79,84,1.39042279052334,0.287619188707739,0.892351433852302,0.958232272256821,1.18826447907245,1.36729497499559,1.56820584775608,1.90089009503956,2.01792944054608,2020-03-22
80,85,1.26558131666535,0.250936801935863,0.827405814624574,0.884689083761959,1.08914986708737,1.24667653563559,1.42212172252097,1.70826317505831,1.80777808947929,2020-03-23
81,86,1.24482643615914,0.235679718471104,0.829639794610025,0.88789831267625,1.07813205359676,1.22839897589379,1.39367893451008,1.65734621191752,1.74796217047635,2020-03-24
82,87,0.944977937035333,0.196467662751763,0.600826621752308,0.646519525068006,0.80707703123412,0.930604631238931,1.06873521365221,1.2915139645545,1.36833496247453,2020-03-25
83,88,1.03326313444781,0.201023835113619,0.679996322930881,0.725030337146278,0.891549877781736,1.01974076918223,1.16067166407021,1.38482218601412,1.46240801025594,2020-03-26
84,89,1.32629625807821,0.226932801529651,0.919173918699773,0.975246158231668,1.16653839117113,1.31429298015602,1.4721154257245,1.71740410704072,1.80577934955571,2020-03-27
85,90,1.54268553276017,0.241562026493445,1.107184743252,1.16704654973216,1.37478391284183,1.52961517624536,1.69764602086709,1.95966625806096,2.05136565459522,2020-03-28
86,91,1.52272815496205,0.23657289813277,1.09421281619595,1.15466978778469,1.35771082814363,1.50937490726889,1.67375639282593,1.93439458706937,2.02444471217039,2020-03-29
87,92,1.34498491933739,0.2189173155824,0.951761847288438,1.00732463864027,1.1912959753792,1.33258109994249,1.48516718327625,1.72470938945335,1.80445475057653,2020-03-30
88,93,1.23082473501177,0.201699522566912,0.869598142036302,0.920448223395906,1.089778905113,1.21857919875325,1.35882804135028,1.5816643400519,1.66142304217313,2020-03-31
89,94,1.25786248413166,0.195986788536486,0.905917700665169,0.955327073561293,1.11986212019921,1.24655218950384,1.38382706553048,1.59713359935051,1.67428478680314,2020-04-01
90,95,0.973138056374846,0.164339250646404,0.677859392017351,0.718983575364993,0.858545973677657,0.964341194199382,1.07793337646676,1.25990679127237,1.32236007924597,2020-04-02
91,96,0.784726795678334,0.144807635848259,0.528128304699549,0.563386311210608,0.68250214931627,0.775507120571433,0.876597626733959,1.03748212390916,1.09329093898887,2020-04-03
92,97,0.650719606682496,0.130204960765153,0.419806756473124,0.450852702862885,0.55872852957077,0.643233665732897,0.732859158415409,0.877475207779456,0.930701469124057,2020-04-04
93,98,0.646447278830585,0.133074033497097,0.414493558275451,0.444865927651306,0.551934174431964,0.637265664918478,0.730595699652224,0.880241536306135,0.931325086917042,2020-04-05
94,99,0.779437796400635,0.153580575264592,0.51024851755508,0.547709110050888,0.670522949026192,0.768883913652979,0.875858458025392,1.04737621984231,1.10920424719623,2020-04-06
95,100,0.727582104523288,0.154759733964995,0.457944637222874,0.494222751078342,0.61814218621746,0.715627774758328,0.824751591626892,1.00253853515848,1.06175906338982,2020-04-07
96,101,1.0323083681745,0.192997913873899,0.691743860182197,0.739001772665568,0.8958055379428,1.01940084082126,1.15482669959678,1.37175878447124,1.44212308044918,2020-04-08
97,102,1.17016751969309,0.211664495016553,0.793616512001713,0.844656714292357,1.02134299429535,1.15623772807473,1.30587212675959,1.53831198372063,1.61996896822532,2020-04-09
98,103,1.38782751148379,0.233118880749166,0.970399443236543,1.02865738103229,1.22480657621521,1.3746790295139,1.53620251266588,1.79423398713512,1.87916765065214,2020-04-10
99,104,1.39863588321125,0.230293590894423,0.988288461573626,1.04571711948771,1.23634813009673,1.38672504114662,1.54431921669832,1.79901511071893,1.89445760828523,2020-04-11
100,105,1.25197567519734,0.213251042678499,0.86767247588289,0.922282761726801,1.1027317131884,1.23937836291612,1.38796928185671,1.621285192379,1.70722679147984,2020-04-12
101,106,1.07196973005767,0.189398567037947,0.734440999979605,0.782120273513326,0.938482934783391,1.05968453223357,1.19338961322206,1.40412595362863,1.47558395693291,2020-04-13
102,107,0.954013439453149,0.173045692994172,0.645471336955912,0.688894481797277,0.832233472296449,0.943418974404771,1.06388499484496,1.25447670584689,1.32490414206474,2020-04-14
103,108,0.932376663378137,0.168682768870192,0.631992165540483,0.673674233478902,0.813864264700402,0.922635604790098,1.03955364518801,1.22489949845865,1.29057685864726,2020-04-15
104,109,0.90471149681993,0.166023993042982,0.61001012258426,0.650989471846531,0.787639706261818,0.893834797447165,1.0094771696075,1.19444685041863,1.25899687175292,2020-04-16
105,110,1.04603067184539,0.178758106871967,0.727383982687431,0.771172002849499,0.920520513367375,1.03488494725364,1.1597105708572,1.35781887360931,1.42540559065082,2020-04-17
