"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
67,72,1.19137075800448,0.539021427578281,0.387440357319962,0.470883225735672,0.797471696470685,1.11049139470933,1.49361374291829,2.19235409202813,2.4544661054064,2020-03-10
68,73,1.77045381136541,0.67446239241613,0.709618478205437,0.829785209739324,1.28448859538645,1.68320101974404,2.16493161965992,3.01372379281542,3.33449330554055,2020-03-11
69,74,2.36147579153194,0.78727997734507,1.07287778501877,1.22972637775607,1.7909909550732,2.27845929005568,2.83804053233072,3.78327330151687,4.12971751791329,2020-03-12
70,75,2.45426541309004,0.793908333430051,1.16429128223665,1.32317464518678,1.88385715852815,2.36279147142315,2.92727639123116,3.89419724591158,4.25449652782642,2020-03-13
71,76,2.50936774243631,0.75753552436286,1.2640881811409,1.42000993653669,1.96250128593729,2.42830221406683,2.96780517892107,3.87560328777965,4.20464358489937,2020-03-14
72,77,2.38245461908478,0.667264555233748,1.27817594832764,1.41511239210999,1.90490493837484,2.31209406471374,2.78650348234307,3.58546311771558,3.87091102525976,2020-03-15
73,78,2.21906629854303,0.585518908702717,1.23635841402722,1.36342992187061,1.80081853439049,2.16343595085973,2.57386845227396,3.26840041036411,3.53265430765322,2020-03-16
74,79,1.95140311718616,0.505512331071914,1.10014815062049,1.21081305867648,1.5928391020833,1.90344390557877,2.25752301175077,2.86256847809228,3.07248499773168,2020-03-17
75,80,1.82909797375971,0.442363544477188,1.07793372816483,1.17496463928886,1.51322632079971,1.79144591361335,2.09927960959358,2.61195907707547,2.80021495601257,2020-03-18
76,81,2.3191568103714,0.470005843072536,1.50013372233663,1.610508668058,1.98927534486868,2.28280806799431,2.60836577208092,3.15573759530081,3.34988487242822,2020-03-19
77,82,2.22124076655304,0.42708983243429,1.47318480949202,1.57621577924309,1.92017978228996,2.19190959558774,2.48765910152027,2.96897038258236,3.14331324207937,2020-03-20
78,83,1.75472058725018,0.353749307146476,1.1360431794573,1.2199294132383,1.50328959323991,1.7314608909041,1.97436532578449,2.37268923206209,2.5149298765085,2020-03-21
79,84,1.42881781562882,0.291460659640756,0.923427657525979,0.98974600876867,1.22262699280766,1.40669249120504,1.61029164728005,1.94273630678503,2.0658851262963,2020-03-22
80,85,1.28608269542238,0.253379068988148,0.841000018647515,0.902261167910437,1.10866110617755,1.26702913471464,1.44409238751735,1.72960446265163,1.8367723041949,2020-03-23
81,86,1.29464221496995,0.238359304878729,0.87327585887305,0.931079197316221,1.12691203904351,1.27925795670171,1.44532940029042,1.71053581686789,1.80304035982576,2020-03-24
82,87,0.99171013906432,0.199517606171729,0.643767564791487,0.689871304136519,0.850953477015194,0.97722406732522,1.11582327162189,1.3427859613947,1.42146850016082,2020-03-25
83,88,1.03079461560768,0.197089043541196,0.684758341377892,0.732509884368845,0.89193604300154,1.01749538354628,1.1556336715587,1.37526892215143,1.45230250638972,2020-03-26
84,89,1.30454835173836,0.218749987653025,0.911333477129702,0.966870131896911,1.15045397312146,1.29257114202612,1.44463018854854,1.68323213283208,1.76803113745064,2020-03-27
85,90,1.54048203266495,0.23652296115259,1.1127300656507,1.17174368830625,1.37551585381732,1.52930281766797,1.69247462426144,1.95145571603676,2.03740245107515,2020-03-28
86,91,1.52177532155968,0.232613056392041,1.10027653959818,1.15965766729737,1.35917567197923,1.50959813375799,1.67104603559776,1.92346433713237,2.01291763029777,2020-03-29
87,92,1.31723898937439,0.211399236267255,0.933880020118472,0.990457451926801,1.17061378063656,1.3051035056949,1.45309922691808,1.68275585443127,1.76445659259142,2020-03-30
88,93,1.20543942892996,0.193038645389227,0.860518897619317,0.909339452768769,1.0702717348656,1.19364932681066,1.32818777950287,1.54171231626957,1.61650767727161,2020-03-31
