"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.41080284596919,0.219965768276606,1.01548333515296,1.07195592378654,1.25655216963277,1.39771886798827,1.5512780599114,1.79335633790894,1.87443904993856,2020-03-29
85,92,0.939575065974822,0.143748811325927,0.678039607667712,0.716778749350519,0.839168041175333,0.932994073740883,1.03223625112573,1.18522188357234,1.23939773124409,2020-04-05
92,99,1.05862068922316,0.165918053435824,0.758994778677003,0.801506004264737,0.942504808309571,1.04997374913225,1.16557471326743,1.34555921776017,1.40657977253073,2020-04-12
99,106,1.10852167320076,0.158653383898973,0.820472614015336,0.861596572394055,0.997717236409894,1.10046850679602,1.21091393892823,1.38171627747659,1.44030179860429,2020-04-19
106,113,1.06071728390724,0.149082274897901,0.791772211495463,0.828933804103759,0.956034465080176,1.05341672025583,1.1562312797378,1.31848448346845,1.37288942890887,2020-04-26
113,120,1.08136040331513,0.143020743142337,0.82124345799707,0.858565532891258,0.981997426647351,1.07480721113154,1.17355653537713,1.32762681341355,1.3783187402176,2020-05-03
120,127,0.965420519105486,0.131493907201478,0.725255619767173,0.759111104102505,0.873414757861322,0.959310573562161,1.05082115765987,1.19040689517758,1.24098484117056,2020-05-10
127,134,1.06162326720518,0.1431109129249,0.800294651090638,0.836512012182947,0.962165363181342,1.05576376950677,1.15483129535495,1.30605586920702,1.35867222129917,2020-05-17
134,141,1.10689212037724,0.138163739557671,0.853375435471835,0.889378416811003,1.00998075921469,1.10065410947087,1.19723858909107,1.34118110264535,1.3941174610304,2020-05-24
141,148,0.899999985386562,0.121390355529869,0.678809812405286,0.71054830920278,0.815411084990053,0.894424846147248,0.978992947390503,1.10735259414902,1.15288851391653,2020-05-31
148,155,1.02449169117248,0.140804917388461,0.769071134232866,0.8044898948714,0.925920960205424,1.01841321222579,1.11588413217965,1.26830210995008,1.31901440486778,2020-06-07
155,162,1.04585877501017,0.139221201572874,0.792597007173641,0.828639096704111,0.948597808360381,1.03873379724839,1.13555620427959,1.28855733561789,1.33883602088723,2020-06-14
162,169,0.920216323339392,0.130568631643299,0.681827875689119,0.716723078449001,0.829565681175637,0.913574071088423,1.00388945934015,1.14518818945474,1.1932697133336,2020-06-21
169,176,1.01904169428284,0.147302681223827,0.750197566683126,0.790573962051582,0.916845552934141,1.01195315292835,1.1139586959824,1.27325587430269,1.32918146790402,2020-06-28
176,183,1.19563576393091,0.153390369796669,0.913155358897995,0.955672061040927,1.08850515564942,1.18882952643015,1.29433777450369,1.45823204050203,1.51486065610201,2020-07-05
183,190,1.01493680298006,0.127626719048851,0.779424245122687,0.813472155412846,0.926836391083185,1.00943628435661,1.09738543797753,1.23407585930981,1.280186083062,2020-07-12
190,197,0.893480605109509,0.123001777150745,0.668880536795502,0.701477860382275,0.807565688450794,0.887806118797182,0.972741439740848,1.10514341162603,1.15112661776591,2020-07-19
197,204,0.90995785249246,0.135301802214174,0.665697425788568,0.700226373867345,0.815135586586384,0.903509668173978,0.997238287983762,1.14287245153954,1.19473627423729,2020-07-26
204,211,0.879693781414378,0.14744927347406,0.615628174457457,0.651913142390296,0.776904771176015,0.871371606665577,0.974122530215275,1.13445070047711,1.19068285336428,2020-08-02
211,218,0.990402275184029,0.172695677411531,0.682709199123204,0.725454607399622,0.868598219519602,0.980710308969431,1.10150152783042,1.29085816917752,1.35582476962001,2020-08-09
218,225,1.17681877259956,0.184400018660856,0.843434240678897,0.889955237989132,1.04787357999751,1.16771601658931,1.29547268856636,1.49405642452061,1.56386658841411,2020-08-16
225,232,1.19424750810712,0.166746197088513,0.890406093021569,0.933782923053103,1.07768319286792,1.18668366263912,1.30160072051043,1.48089024971655,1.542032176671,2020-08-23
232,239,0.994854511642924,0.138227568640936,0.74006951722414,0.779102685256079,0.899195290077986,0.988350238319895,1.08443817546476,1.23281077144659,1.2829368526349,2020-08-30
239,246,0.994664446960295,0.141363363693821,0.735548851804829,0.772272522636458,0.895328276793543,0.988899149272752,1.08716485086302,1.23726305155298,1.29006116551923,2020-09-06
246,253,0.827190866051517,0.135570227082134,0.582222799290122,0.6167703920703,0.733254920156169,0.819972490499908,0.912155711539346,1.06341391579098,1.1131669337154,2020-09-13
253,260,1.03347005289593,0.17531395967933,0.720643912230484,0.763837668608544,0.910276890639328,1.02299503928415,1.14474193620483,1.33712605554692,1.40471365302029,2020-09-20
260,267,1.0937076493775,0.172632669865553,0.783901200466298,0.826355945339658,0.972014166567706,1.08566884602604,1.20523947485024,1.39105521599786,1.45716224459419,2020-09-27
267,274,1.11652131281294,0.164738733793748,0.819538298197183,0.861356817007417,1.00184280144853,1.10798960144092,1.22299370089666,1.40153464561783,1.46203937705653,2020-10-04
274,281,0.945105602455505,0.142390297153005,0.685550459221797,0.722217293800363,0.846247892490858,0.938673580872392,1.03561711214699,1.19099169402048,1.24620100288738,2020-10-11
281,288,1.05737581949035,0.1597969249574,0.768578759263265,0.809129345978163,0.945644287535955,1.0487472886501,1.16007496863183,1.3321780372525,1.39308097994247,2020-10-18
288,295,1.20135081988049,0.159100047308022,0.911343066565423,0.952830163902763,1.09083107202572,1.19380105716527,1.30318803993486,1.4759220473424,1.53587185360933,2020-10-25
295,302,0.965680504871958,0.127142756989301,0.73226666294317,0.766555283207523,0.87701991398107,0.961007582656148,1.04780212734449,1.18353958530387,1.22884190126073,2020-11-01
302,309,1.08999214996946,0.140233913371789,0.831150460610889,0.869486351091407,0.9930082296752,1.08359519659473,1.18055124303657,1.33124334287921,1.38120106454477,2020-11-08
309,316,1.19846395372064,0.135242165393888,0.948963618125395,0.985592266918816,1.1043697471851,1.19376425727665,1.28655699642459,1.42843468921844,1.47895535941872,2020-11-15
316,323,0.905194704689045,0.105487720442024,0.711393152673277,0.739122760094212,0.831953023374866,0.901033587052481,0.974780234802938,1.08468253972845,1.12123315281121,2020-11-22
323,330,1.04092046714793,0.126960888067597,0.80752487841473,0.840630612685169,0.953108012586376,1.0358582355462,1.12346985168416,1.2589626447068,1.30521834598748,2020-11-29
330,337,1.01112862816704,0.117339754411783,0.796031427934409,0.827162430713892,0.929562572744499,1.00590214440823,1.08748605980809,1.21238011375711,1.25493136970847,2020-12-06
337,344,0.978814795762654,0.120351853632456,0.756708351645159,0.789792494463337,0.895710256979902,0.973877725989054,1.05662405037832,1.18593484682031,1.228377883034,2020-12-13
344,351,0.937975565044953,0.119588219930195,0.718491782778624,0.751232912706592,0.854381753542493,0.9325572197592,1.01536380414503,1.14403944107556,1.18613394791631,2020-12-20
351,358,0.943161635998325,0.13199011846474,0.699229999678861,0.735016798535844,0.851291238636778,0.93783624730012,1.0291128313376,1.16858593796958,1.21539756644797,2020-12-27
358,365,1.06061852790714,0.144832845043338,0.795759621435561,0.833917255707638,0.959817497799722,1.05364024433711,1.153462190989,1.30975505907271,1.36517192946541,2021-01-03
365,372,1.01620703391941,0.135181149315873,0.767844130446198,0.804648334192833,0.92118842687093,1.01035309096011,1.10419387153014,1.24698756384798,1.29828109587478,2021-01-10
372,379,0.95359118535044,0.136152970897882,0.702657425464575,0.739071691487638,0.859028957243703,0.948082478307203,1.04147248200217,1.18707705844254,1.23525202026071,2021-01-17
379,386,0.908476241391229,0.153232715545071,0.627624545193523,0.668258406804672,0.802421453486295,0.90195226303876,1.0075175167099,1.17078473949942,1.2282524373434,2021-01-24
386,393,1.01481176767039,0.184190360160137,0.671937423590987,0.726219734758986,0.889759166013631,1.00763045629562,1.13325601497135,1.32789887469155,1.39614086105675,2021-01-31
