"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-30
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-31
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-07
3.10209649548908,1.4317619829068,-27.4991541633498,2020-04-10
3.31676276309618,1.56442924669078,-43.5691209639852,2020-04-15
3.56167078057876,1.70628372612431,-69.8049198928261,2020-04-19
4.43834653311078,1.98522501792381,-21.6640553261563,2020-04-23
6.68711611312296,2.46274938759482,-9.71081844835359,2020-04-26
7.94502035672124,2.70250308138514,-8.67773215843038,2020-04-27
8.75611124997642,2.88694212947282,-8.66122865921405,2020-04-28
8.72046835454006,2.95752682922533,-9.39572078604521,2020-04-29
9.36192764911475,3.10325126298922,-9.38274471980225,2020-04-30
10.8401124986887,3.32992938399752,-8.75927693939043,2020-05-01
13.8479152528702,3.65623568642123,-7.82030593162595,2020-05-02
14.5417789710115,3.77191108170516,-7.90586689341823,2020-05-03
15.2355774345568,3.88510924846872,-7.99205126453996,2020-05-04
13.3852981742097,3.82336692238445,-9.00451208636982,2020-05-05
11.3492804412715,3.70729142365589,-10.8321196767679,2020-05-08
10.0684802041166,3.63022867669456,-13.2351584409684,2020-05-09
9.68257628458481,3.65368776527829,-15.1734028238252,2020-05-10
11.4572759379807,3.96524009056484,-13.0462314306711,2020-05-11
14.4955235236476,4.35964172880553,-11.0291374914346,2020-05-12
18.9350300350379,4.77221810832876,-9.67266145082033,2020-05-14
23.5581678420827,5.09472599977218,-9.01157629337616,2020-05-16
17.5148377422584,4.80811952328935,-10.7234003535021,2020-05-18
14.2334037199423,4.58780216668064,-13.0173866621511,2020-05-19
11.7356347791104,4.36228962387639,-17.2159070906553,2020-05-20
12.3392378721462,4.5157151397337,-17.0347318579658,2020-05-22
13.6586670599808,4.77134531523535,-15.9760578865003,2020-05-23
15.7212021609995,5.08027180058776,-14.4602322294454,2020-05-24
18.2414650824957,5.40168857372835,-13.3154320971133,2020-05-25
16.2926874992042,5.28923012924246,-15.1758759171705,2020-05-27
17.0193868477425,5.44480097586817,-15.204923838627,2020-05-28
16.1404478203836,5.41928668833895,-16.603622609405,2020-05-29
19.258683382809,5.80753583951785,-14.6996031767015,2020-06-01
23.4765904189284,6.22318811784956,-13.2888082490038,2020-06-02
24.210779780814,6.34587858235273,-13.3792319331178,2020-06-03
21.2698317971051,6.19527996113094,-14.8969710764187,2020-06-04
17.6218525823233,5.90995077373459,-18.0463699523601,2020-06-05
17.5834370997219,5.97864530469298,-18.7860886135922,2020-06-06
20.5431880567778,6.3605451411101,-16.7714538695497,2020-06-07
23.2940115975952,6.685628249103,-15.7448889039066,2020-06-08
27.9494880080255,7.09689485317164,-14.4540839360013,2020-06-10
32.1382228366312,7.40296281829547,-13.7532770419802,2020-06-11
32.8315067821661,7.50096472711145,-13.8379526794221,2020-06-12
35.8530075531425,7.71980105539722,-13.5807237654637,2020-06-13
34.2180580479626,7.6941585573759,-14.0062615050535,2020-06-14
32.8569950525253,7.68182172146126,-14.4547032625406,2020-06-16
33.5910540361895,7.78740096494287,-14.544956954643,2020-06-17
32.4174629071375,7.78618242000635,-15.0115725921287,2020-06-18
29.7983425377275,7.68484593242288,-15.9037605651526,2020-06-19
30.4916485410616,7.79698100823081,-15.9900979289965,2020-06-20
34.5743213652995,8.10341347004401,-15.2786208088893,2020-06-21
42.2308384592573,8.52431566914282,-14.3130543524337,2020-06-22
40.3706663967432,8.51091200762319,-14.7347799931835,2020-06-23
46.8324998073985,8.82003236833002,-14.1647895563738,2020-06-24
35.1621784005747,8.35958049470398,-15.9628358147589,2020-06-25
30.99586662642,8.16151653600045,-17.2735036090373,2020-06-26
34.7900044795046,8.46804080298858,-16.5267977328482,2020-06-27
41.502267829966,8.86442318613054,-15.4939296405301,2020-06-28
102.187661243126,10.2186469150834,-12.778433640715,2020-06-29
180.217111695662,10.7209922082661,-12.1714575914957,2020-06-30
241.214355718619,10.905031201422,-11.9909586823423,2020-07-01
145.282216003257,10.6071487937799,-12.4242391602763,2020-07-02
104.366166337523,10.337981174227,-12.8970575083061,2020-07-03
92.013025557275,10.2363979335654,-13.1716853343857,2020-07-04
74.1639411154898,10.0013472058198,-13.7029070000605,2020-07-05
74.8571142898946,10.0543363668612,-13.7550164018066,2020-07-06
75.5502869873272,10.1070881449236,-13.8069049469392,2020-07-07
76.2434592207682,10.1596057141439,-13.8585753482388,2020-07-08
76.9366310027807,10.2118921783582,-13.9100302651995,2020-07-09
77.6298023454563,10.2639505732667,-13.9612723054176,2020-07-10
78.3229732604519,10.3157838685136,-14.0123040259349,2020-07-11
49.6424730258531,9.63928939089165,-15.7740215540176,2020-07-12
42.3865106667639,9.37900130048698,-16.8439175315257,2020-07-13
38.942924230623,9.25270218746002,-17.6532688829564,2020-07-14
30.9538485908112,8.78510890619112,-20.3552824021123,2020-07-15
34.1521973347236,9.0967927792493,-19.4976672095301,2020-07-16
39.3780756862793,9.4832517608841,-18.3178331561771,2020-07-17
51.7781509117816,10.1297499387673,-16.6549898959258,2020-07-18
111.421540740511,11.3811910324566,-14.3079652449454,2020-07-19
112.114699473298,11.4201859830232,-14.3467113431305,2020-07-20
128.725716176459,11.5969622290497,-14.1497479244347,2020-07-21
301.749382640031,12.2567708221157,-13.3420362158528,2020-07-22
151.566809859825,11.8067992502547,-13.9890099720553,2020-07-23
152.259963293666,11.8358919729433,-14.0180250338438,2020-07-24
152.722065551364,11.8552507224535,-14.0373324036178,2020-07-25
229.777384278657,12.1900469297873,-13.639007902739,2020-07-26
461.635571256006,12.5517839305141,-13.2745528003691,2020-07-27
185.207802525402,12.0785317974197,-13.8928715551573,2020-07-28
154.801525405315,11.9420084995583,-14.1238627923883,2020-07-29
85.0656156161922,11.2668869179943,-15.3338117303939,2020-07-30
63.0268803901266,10.8134386429744,-16.4727733451744,2020-07-31
56.1819893325537,10.6355867682564,-17.1284842078775,2020-08-01
