"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.413485725707,0.21937463605369,1.01787178857944,1.07574353679426,1.26033432556133,1.40088861776483,1.55240527933337,1.79479579337408,1.88088520489768,2020-03-29
85,92,0.94069614875351,0.144095813317305,0.678780964627464,0.716447050709473,0.840383990602441,0.933251971374663,1.03360034740251,1.19057397034902,1.2443252662902,2020-04-05
92,99,1.05072810939096,0.166980092034767,0.748491389428315,0.789862144674449,0.934619074336403,1.0429886432323,1.15849106170731,1.33898619328077,1.39931361378671,2020-04-12
99,106,1.12165830211535,0.161167267324724,0.827579365107233,0.870709307473501,1.01008437649253,1.11334612146984,1.22463055367933,1.40154666429223,1.45932828363305,2020-04-19
106,113,1.06027752152937,0.149309551561515,0.788652700543789,0.827403460031851,0.955757456948738,1.05384000630069,1.1568688301883,1.31727830010092,1.37321629399788,2020-04-26
113,120,1.0826955070418,0.143192552953986,0.820925047676923,0.858850600851298,0.982502845507089,1.0762518118343,1.17594715265208,1.32954706624879,1.38028759805788,2020-05-03
120,127,0.95379828884846,0.131633262682879,0.715387243861146,0.748082409113248,0.861559095744495,0.94800615028324,1.03875686396886,1.17957656673228,1.22784562817492,2020-05-10
127,134,1.07838974678852,0.146335083286464,0.811010091198523,0.850692313521125,0.976890612583485,1.07184622722595,1.17317227560185,1.33055619473359,1.38557570369695,2020-05-17
134,141,1.10804934021616,0.138634373668728,0.855655556037506,0.890388629795404,1.0120786240959,1.10160129328471,1.19785862121573,1.34523043926981,1.39536548628321,2020-05-24
141,148,0.899489593887941,0.121102019931508,0.677990521373408,0.710382668866358,0.815437751838524,0.89365394268922,0.977869293724467,1.10712613532569,1.15056530537714,2020-05-31
148,155,1.02545874093822,0.141458709982305,0.767224436678035,0.803819492293623,0.926694447788614,1.01960503203324,1.1172112778886,1.26787208747943,1.31952863379704,2020-06-07
155,162,1.04557551969323,0.138877055206639,0.792322420878664,0.829004179419464,0.948860740401893,1.03901309488574,1.13596816479292,1.28371189265823,1.33567986264808,2020-06-14
162,169,0.92050931331031,0.130281137705901,0.682089505125677,0.717171843178744,0.829130855083271,0.914141577756023,1.00492924917992,1.14494194903861,1.19269783177671,2020-06-21
169,176,1.01722887206784,0.147336641489589,0.750302898144243,0.788870910926911,0.914103490478084,1.00965030601233,1.11278721767477,1.27155574622449,1.32616795302774,2020-06-28
176,183,1.17776084760522,0.151785783745615,0.899776649510388,0.940506496917407,1.07235967362326,1.17133596372053,1.2763601842846,1.43723219195829,1.49439022566052,2020-07-05
183,190,1.0005401860399,0.128121989698333,0.765592711781004,0.799816190564785,0.911182431476689,0.995309452122706,1.08338654970141,1.22025313066608,1.26688424667307,2020-07-12
190,197,0.909175267765004,0.125457923812306,0.679766669050155,0.713336989629502,0.821719094829518,0.903620389367935,0.990285713667028,1.12402569481387,1.1681887216961,2020-07-19
197,204,0.899283938251569,0.136508789553454,0.651271873208664,0.687489391143648,0.804036602043587,0.892318336087292,0.98806997974698,1.13424524745562,1.18518751411205,2020-07-26
204,211,0.884290295471832,0.150104938210175,0.614642211405379,0.65196958858287,0.778900224418029,0.876101336973129,0.981053807579813,1.14329823822247,1.20092923219278,2020-08-02
211,218,1.00360064642716,0.17483475566886,0.691393065589011,0.734284659833928,0.88067304628319,0.993006829017802,1.11671864195637,1.30685826873919,1.37357804486939,2020-08-09
