"estimativa","ic.inf","ic.sup","data"
9.17063909877952,3.46198392411107,-14.4268253004002,2020-03-15
8.67186312313478,3.48206606570798,-18.1306526204504,2020-03-16
6.94776410693483,3.23913562931243,-51.9157240695142,2020-03-17
6.09479231733439,3.11868498380443,109.370805900553,2020-03-18
4.82159749322943,2.82227530852261,16.0535583325969,2020-03-19
4.81998283317411,2.90109160947969,13.9223208933993,2020-03-20
5.59898978336769,3.25152125443583,19.6574028660552,2020-03-22
7.05604466075312,3.79719218979578,47.7237661469727,2020-03-23
8.48734376084561,4.29496247303357,289.287102266674,2020-03-24
8.65994085662459,4.42428065435824,181.641178927649,2020-03-25
8.26951364002942,4.39989026154346,66.0590574371331,2020-03-26
8.08513681668745,4.43514650496708,44.5943837467188,2020-03-27
8.01080272720983,4.5019453294111,35.6835080907028,2020-03-28
8.01456161355332,4.58057527229592,31.5625956926955,2020-03-29
9.47320860704159,5.11498941376044,62.6130946916354,2020-03-30
12.5070042203048,5.99187219242036,-148.550214337936,2020-03-31
12.1395940757386,6.00776224869685,-685.070141942549,2020-04-01
12.4185108280215,6.15804301637422,-896.459953430483,2020-04-03
14.9724196045053,6.80892076510067,-76.2814267714189,2020-04-04
19.6386165033971,7.72930218596045,-36.486640677723,2020-04-05
26.9259876804897,8.77840506039381,-25.2862916048147,2020-04-06
19.8503023645993,7.93757039721686,-39.825956756705,2020-04-07
15.7558886468668,7.25901598329957,-93.6548167338906,2020-04-08
15.9082974585388,7.37126054384752,-102.00947556638,2020-04-09
17.6522819709465,7.81636765491,-68.8838898859544,2020-04-10
19.9327391509265,8.32529708631034,-50.8225524873504,2020-04-11
22.1713209289985,8.78200705029364,-42.4199312076677,2020-04-12
24.1960961534415,9.16661985730301,-37.9441446095634,2020-04-13
26.4792092288127,9.56316574606855,-34.5223103452232,2020-04-14
28.3654855285546,9.88042218180242,-32.63901581177,2020-04-15
29.0742148473954,10.0462421759687,-32.5844783723693,2020-04-16
22.8529998257485,9.26384324105815,-49.1263662713288,2020-04-17
17.4900656627374,8.3185136411004,-173.350023560126,2020-04-18
16.295656747655,8.11080706222443,-2162.77927634643,2020-04-19
15.2916393764161,7.93552887974514,205.138104189,2020-04-20
18.3328669232245,8.77785595161113,-210.554629303363,2020-04-21
21.2347081603435,9.48924206614497,-89.843351169549,2020-04-22
22.1895693630988,9.76014113686935,-81.5440106084199,2020-04-23
27.5863128765786,10.7794745995309,-49.4536327373134,2020-04-24
28.6800908684447,11.0203853879527,-47.7080712676359,2020-04-25
32.5220057412501,11.6345123057419,-40.9578814105728,2020-04-26
39.4893695325776,12.5001009241554,-34.1049300842639,2020-04-27
32.7149637655861,11.8135552544395,-42.5945528021772,2020-04-28
32.2711027147222,11.8308807675501,-44.4195378494442,2020-04-29
30.4489837650581,11.6553819761403,-49.8125085526779,2020-04-30
26.3316870700442,11.0737437254886,-69.8993606594697,2020-05-01
27.4264454885705,11.355056969929,-66.2087927491682,2020-05-02
24.283085429645,10.8513550062066,-102.585320022733,2020-05-03
