"estimativa","ic.inf","ic.sup","data"
3.70695199229246,1.64090089427133,-17.3075344316569,2020-03-16
5.27476862126687,2.03027047902061,-9.39641575886271,2020-03-17
4.8555031569191,2.04651402843786,-14.25295977027,2020-03-18
3.91695916060293,1.93552673339809,1189.54427467938,2020-03-19
4.16690453654655,2.07598220373309,259.478291141254,2020-03-20
5.44099975166105,2.45095439458736,-27.2539738114327,2020-03-22
7.13337941199336,2.85283630667273,-14.7872317522411,2020-03-23
6.96765343773251,2.93687982201788,-19.5375424258097,2020-03-24
5.28227745529779,2.65729008217279,200.646777519157,2020-03-25
4.75507787754346,2.58830342212415,27.1131658611181,2020-03-26
4.84066994304279,2.69781295617306,22.3479875174678,2020-03-27
6.1869693858556,3.17494067342298,101.562708980738,2020-03-28
8.039848372094,3.70265918534004,-49.432275182037,2020-03-29
10.2779450569057,4.22167024220487,-24.0968453726763,2020-03-30
13.365183573332,4.76967916201262,-16.820271229903,2020-03-31
10.5787771634007,4.44015226521012,-28.1747996812435,2020-04-01
10.8545786103434,4.5645952561323,-29.2314661003337,2020-04-03
13.539507806931,5.06442217015543,-20.2952248444372,2020-04-05
15.9871286563807,5.46116661475768,-17.3510599791444,2020-04-06
20.1602578757144,5.98342912464811,-14.784441709233,2020-04-07
18.8929966685699,5.92782150114169,-15.9892008563021,2020-04-08
19.5234861137302,6.05736153467481,-16.0328646171599,2020-04-09
21.2467162473062,6.29874272507445,-15.5313942755592,2020-04-10
24.2150732379149,6.61107524139925,-14.6069432223999,2020-04-11
26.1776078410117,6.80989495618931,-14.2335558308862,2020-04-12
30.231659643426,7.12834143898857,-13.5187833324951,2020-04-13
33.0799321342221,7.34939315400345,-13.2511453819507,2020-04-14
31.6182559416382,7.32882353454416,-13.6895540661444,2020-04-15
30.4100835047453,7.32186089759844,-14.1517645140041,2020-04-16
19.8597379186213,6.56882378347828,-19.4890555785269,2020-04-17
14.3460808365864,5.89873726903012,-33.5246843228073,2020-04-18
13.2486089205994,5.77041017710915,-45.3737470893538,2020-04-19
13.0506160790598,5.81447721272076,-54.2120130241922,2020-04-20
16.1374317283243,6.45771307910712,-32.5774063975338,2020-04-21
17.2633036143038,6.71789060182556,-30.4835154014006,2020-04-22
17.0628906571946,6.76545593611286,-32.8919836419707,2020-04-23
20.2064913029715,7.30290460720504,-26.4575322773314,2020-04-24
20.3345698312307,7.39892148339288,-27.2858515952573,2020-04-25
22.2109460840579,7.71658417611627,-25.3733554162891,2020-04-26
27.5271116695098,8.35039024143953,-21.2792983137614,2020-04-27
24.210779780813,8.09897525277146,-24.5407369914875,2020-04-28
23.5581678420826,8.10362676094779,-26.0487389188701,2020-04-29
20.8174231697928,7.82593336318877,-31.6657237740271,2020-04-30
16.2266215009864,7.14857838936855,-60.6910903639143,2020-05-01
16.9202942391537,7.36757206758201,-57.5226847845552,2020-05-02
17.8337177932061,7.61156068163463,-52.3565647837816,2020-05-03
19.9685239662584,8.06680830248185,-42.2057693165613,2020-05-04
25.6890602541929,8.96448716398986,-29.751560166761,2020-05-05
27.682821204413,9.27232241355791,-28.1503605098724,2020-05-06
32.4491817996521,9.82728570797418,-24.9637470234772,2020-05-07
38.9064976992539,10.4338763614547,-22.5307928065407,2020-05-08
40.9896256714075,10.6454693583261,-22.175552865548,2020-05-09
41.6828573137596,10.7585799649591,-22.2617006006908,2020-05-10
30.5983103642954,9.91148056696884,-28.195459494731,2020-05-11
27.1637057873308,9.59530476747769,-32.7650149518061,2020-05-12
20.9693278194483,8.76051218059709,-53.5230352884834,2020-05-13
21.9362552060316,9.00024911390528,-50.3693598244226,2020-05-14
26.1413538250719,9.72813399144804,-38.1371180229243,2020-05-15
29.0755260868666,10.1901125213757,-34.1415911934068,2020-05-16
35.895669664564,11.0103371445571,-28.521953373889,2020-05-17
37.4608717900737,11.2190821169379,-28.0100567318898,2020-05-18
48.2387279544256,12.0994338530624,-24.2984313090929,2020-05-19
49.0243639172238,12.2223415939894,-24.3966216157867,2020-05-20
34.9093107216354,11.1792292716014,-31.1369471566795,2020-05-21
25.5921016620105,10.0795065448551,-47.6116393285494,2020-05-23
25.3251915553244,10.1054819705802,-50.1874361213491,2020-05-24
31.4976095254829,11.0459190339346,-37.0526771403548,2020-05-25
42.1170779152909,12.2154648064982,-29.1177151259744,2020-05-26
46.4363777858641,12.6353475259519,-27.7441790698577,2020-05-27
43.4679798750247,12.4666827029694,-29.2641080920085,2020-05-28
46.4925843282552,12.7716656194957,-28.3673390885536,2020-05-29
51.370385362101,13.1885915835578,-27.1264358591038,2020-05-30
53.6415097351296,13.4010097765302,-26.8007839605193,2020-05-31
43.8494909097252,12.7621992339663,-30.5656017178965,2020-06-01
35.2112962765843,11.982890697875,-37.5706660272864,2020-06-02
35.8245661363987,12.1223894647294,-37.5520029275142,2020-06-03
35.8024301230168,12.1938838398004,-38.2963182164059,2020-06-04
40.3128967424487,12.7627911281518,-34.8295894653114,2020-06-05
47.9411550610242,13.5165899504883,-31.016582886418,2020-06-06
53.7618683025957,14.0043785239654,-29.2538480778102,2020-06-07
67.1859679496045,14.8501768263774,-26.6282685045777,2020-06-08
63.7662756834933,14.7456789496366,-27.44676181622,2020-06-09
48.0646195417283,13.7718232542452,-32.2808592126327,2020-06-10
44.5632171811138,13.5309585298264,-34.4830366380716,2020-06-11
49.3865510277492,14.014203415748,-32.4282773087195,2020-06-12
63.2361945897915,15.0144730543933,-28.6057998354112,2020-06-13
80.5051753241708,15.8904875186455,-26.2643676460936,2020-06-14
95.2302090187564,16.4430182704344,-25.1235676469228,2020-06-15
100.315225636368,16.6407949234113,-24.9092746828934,2020-06-16
101.008387058988,16.7077461048144,-24.9738750861466,2020-06-17
77.3429728768503,15.9611320205011,-27.1886692214784,2020-06-18
66.5390004525502,15.4943341951529,-29.0134231958068,2020-06-19
54.5237598535073,14.8029288127172,-32.4102559675688,2020-06-20
59.3227799813583,15.1935108893546,-31.165396149699,2020-06-21
70.9081209210555,15.9275491457347,-28.9311224148886,2020-06-22
69.515589963802,15.9175680324045,-29.3780024392231,2020-06-23
79.6168911960118,16.4627609703961,-28.0814476616065,2020-06-24
61.8111419053276,15.5903223302748,-31.4760199993589,2020-06-25
64.1311085613592,15.7986505319751,-31.1568770178956,2020-06-26
72.3698435282711,16.3156852538376,-29.7248257756062,2020-06-27
80.0894392185193,16.7377735740052,-28.7675438916556,2020-06-28
86.4258739949178,17.063058186467,-28.2053614737969,2020-06-29
76.6215529752092,16.6997659211749,-29.6148601881918,2020-06-30
79.6226676122234,16.8890401042203,-29.3426134828133,2020-07-01
95.0873348174522,17.5472210504258,-27.8192616831532,2020-07-02
103.526451858576,17.8750039069517,-27.3099560737477,2020-07-03
108.591141050997,18.0724458000825,-27.09514747002,2020-07-04
100.824190336427,17.8864087916725,-27.7291614232066,2020-07-05
88.0735378752931,17.4935433566605,-29.0311842057791,2020-07-06
80.7805759496197,17.2453037701885,-30.1044866493534,2020-07-07
76.7583868726802,17.1059792717,-30.871727486406,2020-07-08
90.1992449366858,17.7452818282394,-29.2650926856193,2020-07-09
