"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
67,72,1.19866944709166,0.540357852603861,0.385708651950583,0.469428159373231,0.806531331451422,1.11612422117975,1.50119701770516,2.21377457049778,2.47920933540339,2020-03-10
68,73,1.77406886037884,0.674895155889963,0.705309257920386,0.829155797939565,1.28465448397633,1.68860056186724,2.17371440933633,3.00863275865817,3.31409244553466,2020-03-11
69,74,2.35156046488242,0.78581915207405,1.07195403847169,1.22471453074574,1.78684822563415,2.26555723192613,2.8228282959546,3.77125013706747,4.11627360850084,2020-03-12
70,75,2.44704035193639,0.789554777509849,1.1525398948716,1.31558249456172,1.87425570285974,2.36484761668481,2.91816565443365,3.88303714968585,4.24500932447867,2020-03-13
71,76,2.49592345214148,0.750612986272972,1.25937602940511,1.41545014497639,1.95349849078128,2.41512732395153,2.95231178904652,3.85259676919424,4.18758169141196,2020-03-14
72,77,2.3766693478651,0.673798827483401,1.26240283938548,1.39556743557258,1.89655273926574,2.30689579249682,2.7863532037663,3.58120182687254,3.88045303092238,2020-03-15
73,78,2.21373866345506,0.589071972112753,1.23334929341152,1.35453572179632,1.79234445451103,2.15783007682796,2.57141899730225,3.26421243083308,3.52942045430718,2020-03-16
74,79,1.94352981519838,0.499645348901377,1.10497409992662,1.21026591865276,1.58449101963163,1.89658363866722,2.24935705391242,2.84032823403994,3.04406474491325,2020-03-17
75,80,1.82906096735944,0.444251579038776,1.07174444562256,1.1725713840794,1.51287954925922,1.79132157299287,2.10298653420538,2.61295088642926,2.80308950549489,2020-03-18
76,81,2.32285367512288,0.468948210044484,1.50714334684043,1.61609758693398,1.98875983679957,2.28994863736272,2.61761409315458,3.14893958786927,3.33164316148742,2020-03-19
77,82,2.21413917747426,0.423255930029609,1.4655152429503,1.56869832773525,1.9168702034366,2.18514605625289,2.48143998644034,2.95259840061687,3.12428158241142,2020-03-20
78,83,1.7515429339105,0.355236944236989,1.13131719055568,1.21757025320838,1.50183003201849,1.72388323501484,1.9732242004781,2.37625858896272,2.52321988557385,2020-03-21
79,84,1.42596880053338,0.290945135766792,0.922565895893038,0.98985250868214,1.21911602940046,1.4034077843379,1.60944481956244,1.939395902373,2.05381777820172,2020-03-22
80,85,1.28755787526418,0.255202724616471,0.844911739223484,0.90297356978491,1.10686856012588,1.26853134069803,1.44773747291372,1.73793436510015,1.83867219046095,2020-03-23
81,86,1.29908239242073,0.240428758216008,0.875541623281416,0.934632466474729,1.12856940725217,1.28214590973762,1.45242897961164,1.71713526956901,1.81355135034854,2020-03-24
82,87,0.991950356451525,0.198423376439462,0.646380666800882,0.691398801280094,0.851389608353209,0.978031662353778,1.11548285023999,1.34152762058246,1.41987219993324,2020-03-25
83,88,1.03283193799238,0.198219152773279,0.683247568992973,0.731379552850605,0.892874036469306,1.01959294573003,1.15792469479094,1.38360202266703,1.45869375360033,2020-03-26
84,89,1.34119180728948,0.22324630601012,0.940747902006976,0.996732023927837,1.18480335912306,1.32903135167419,1.48244951357013,1.728142354001,1.81582694206702,2020-03-27
85,90,1.537025973697,0.23519676101806,1.11432484785553,1.17208182848873,1.37258286794561,1.52356283440803,1.68832011019261,1.94644179581455,2.02805266537542,2020-03-28
86,91,1.51313417502075,0.230863574775326,1.09852088805675,1.15738316108715,1.35168243504174,1.5006013315158,1.66294795343937,1.91200967826239,1.9978062845506,2020-03-29
87,92,1.30527727219759,0.209726994250011,0.929072789774404,0.983338161868592,1.15699053809872,1.29296770047286,1.44012709482255,1.66865323910192,1.75053303915585,2020-03-30
88,93,1.1965799804622,0.192847705023949,0.850234676293102,0.898275138859703,1.06027767412073,1.1869151514899,1.31981266225866,1.52997350716651,1.60284100584819,2020-03-31
89,94,1.25207309843221,0.188631344197803,0.9099851449327,0.959633528812669,1.12004571040356,1.24312845790967,1.37421390687832,1.57770148963357,1.6484661509578,2020-04-01
90,95,0.959087335651551,0.16036106607854,0.673986591273058,0.710999932594387,0.846336357981448,0.950096469909747,1.06131841605956,1.23863877982773,1.29806053266738,2020-04-02
91,96,0.779617651370559,0.140948021996364,0.52736651319526,0.563468865614814,0.680653866203169,0.77091526534841,0.869608541975912,1.02541442972621,1.08011959713034,2020-04-03
92,97,0.65212594050475,0.128410055450842,0.426944202378819,0.456958485420212,0.561327724865529,0.642888187899702,0.733558994957054,0.877033829780696,0.92919004452047,2020-04-04
93,98,0.650088605701657,0.131493034226831,0.417386660664281,0.450153683116811,0.558353956307391,0.640891989380168,0.733299025512463,0.879934358884597,0.933989606602433,2020-04-05
94,99,0.782049228393874,0.150610180606855,0.517970116140218,0.554110455035925,0.675109425874779,0.772440859108107,0.875737203280906,1.0481706267279,1.10801444385401,2020-04-06
95,100,0.702640850573525,0.149643198289684,0.44225424999389,0.477682227759345,0.596869957203735,0.692061198887403,0.796658328318541,0.964676889103084,1.02479988161756,2020-04-07
96,101,0.997306868972557,0.187110652235905,0.668765717171581,0.712230267595793,0.86548181437361,0.984297514193307,1.11615812865628,1.32563524592616,1.39714659287892,2020-04-08
97,102,1.13499662602586,0.204831651079801,0.770252676541065,0.820471421549222,0.990490637866198,1.12241441790217,1.26515886073909,1.49424475299451,1.57815239900833,2020-04-09
98,103,1.35348459275488,0.226742595172269,0.944592111925583,1.00343116084873,1.19433446954212,1.34170797667495,1.49755247171183,1.74493321203684,1.83427643495516,2020-04-10
99,104,1.33586311165291,0.224086751024354,0.93357651665504,0.99085562366656,1.17747845923443,1.32298969979051,1.47906361462649,1.72470938918031,1.81109619700803,2020-04-11
100,105,1.20418074201672,0.207415730384664,0.83422743645335,0.884604800295207,1.05873918064717,1.1925213490342,1.33639864692871,1.56325079776633,1.64173776212031,2020-04-12
101,106,1.03585716202571,0.185837128715208,0.705438773235605,0.751946523320057,0.904454377302858,1.02437768076996,1.15510949333114,1.35999877071459,1.43170349934142,2020-04-13
102,107,0.93014771653481,0.17071068588169,0.624756697591743,0.667327048084476,0.810181592173299,0.919704622263321,1.03772379709138,1.22905887258331,1.29517208608425,2020-04-14
103,108,0.884189417277179,0.164253506918289,0.592197582202213,0.633289141561568,0.768359653917457,0.873972400108699,0.988485135479301,1.17050427361006,1.23353013788088,2020-04-15
104,109,0.863631251629449,0.16379861316402,0.574599473660911,0.614409931489861,0.748249093054403,0.852112229133153,0.968099960602267,1.14938000719661,1.21398632014531,2020-04-16
105,110,1.07798699978259,0.184883276069228,0.747604349581362,0.791559582457456,0.948993969836578,1.0673240634553,1.19641105394814,1.39802918628673,1.46988562937521,2020-04-17
106,111,1.30687903471611,0.206617405131315,0.933277924611853,0.987623252581821,1.16258089731465,1.29548649974827,1.43976697523458,1.66423701999078,1.7429262410218,2020-04-18
107,112,1.34441481629826,0.21115475556103,0.962511453316348,1.01429364540559,1.19728450132402,1.33433589205013,1.48000196408765,1.7092003366368,1.78912917765174,2020-04-19
108,113,1.55045256216665,0.225303012608746,1.14417687895484,1.20166104483074,1.39159851980475,1.53977105385262,1.69550399929765,1.93636463202265,2.02133923809544,2020-04-20
109,114,1.45019151696456,0.212059254945683,1.06657277512982,1.11908376846656,1.30158685210288,1.43953091521122,1.58762049315077,1.81771191558301,1.8973111196866,2020-04-21
110,115,1.41386417162473,0.204901255834526,1.0444692767988,1.09355603236397,1.27176870412783,1.40375965284672,1.54578194922919,1.76692286264565,1.84530255996332,2020-04-22
111,116,1.22283166406163,0.18037213564512,0.897319936720534,0.943002691788145,1.09683838298253,1.21329178756077,1.33804749575648,1.53299871384468,1.60049203056363,2020-04-23
112,117,0.974802435906428,0.154463448891007,0.698338582388569,0.73719947210367,0.866038244152882,0.965885152613212,1.07381774778202,1.24396749988971,1.30437575961395,2020-04-24
113,118,0.930585899779151,0.146290565699117,0.667176910955343,0.705926606867042,0.827689629658973,0.922438088735771,1.02390874012107,1.18465260992435,1.24229954999394,2020-04-25
114,119,0.76641720437188,0.130590736859735,0.531205500445447,0.564919933126579,0.674855406393095,0.759630967629426,0.849811835932486,0.992996646471582,1.04397188470903,2020-04-26
115,120,0.757687962376277,0.130980212771312,0.522169905304342,0.555684390359751,0.665440129650487,0.750225994952415,0.841789494334668,0.984275758204112,1.03265764820223,2020-04-27
116,121,0.887260057002652,0.145754947591545,0.625854270857627,0.663081300554299,0.784975207238754,0.878535582179921,0.980932177243285,1.13716005939976,1.19493608811527,2020-04-28
117,122,0.837075051442537,0.145497496815862,0.578475943233573,0.613167770103774,0.734565790504126,0.827562254274908,0.931259386227699,1.08860940685585,1.14592884535636,2020-04-29
118,123,0.983699659001265,0.161946460335168,0.694812051731975,0.735200871099255,0.869248632075084,0.975157038646502,1.08601813621125,1.26554555646283,1.33086717360948,2020-04-30
119,124,1.18095139878443,0.179156552928244,0.857201236444798,0.902021212387729,1.05626391071328,1.17219469467565,1.29562083864801,1.49015631608034,1.5559558317964,2020-05-01
120,125,1.25285236817559,0.186486286065596,0.912752965306957,0.962113878096288,1.122093816086,1.24287876758219,1.37407413347848,1.57379049853675,1.64769423098716,2020-05-02
121,126,1.36748905579868,0.192801871142405,1.01593038449114,1.06692400159688,1.23248134000646,1.35793659213693,1.49255979334531,1.69821058034567,1.7704908013255,2020-05-03
122,127,1.20638628955285,0.178661541433476,0.881859961965848,0.926814283643684,1.08157304621426,1.19799885362685,1.32129496013551,1.51371699399666,1.58004401269617,2020-05-04
