"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
9,14,1.19846750047681,0.362984115188456,0.59429959971225,0.671514174808327,0.93738997547858,1.16401900373716,1.41772706895334,1.84971297054708,2.01041810416435,2020-03-23
10,15,1.47144259405452,0.395237478026221,0.805326165841349,0.888252288513805,1.18802362122048,1.43467749929039,1.71602695968873,2.17728558428991,2.33709051996111,2020-03-24
11,16,1.41553908321495,0.378819024320423,0.770806883354282,0.85356188135784,1.14516620123269,1.38159960761587,1.65039993022356,2.09316416148557,2.24821953654772,2020-03-25
12,17,1.63049139894381,0.395182184359637,0.951357451843372,1.03971850791631,1.35083499280595,1.59861648883634,1.87566787032686,2.33212485450253,2.49059764968265,2020-03-26
13,18,1.87837564867043,0.415937123071519,1.15580552452118,1.24952008828294,1.5844578299382,1.84904369505348,2.13896013842996,2.61133395999369,2.77666548491216,2020-03-27
14,19,1.78460104250075,0.388445747071808,1.11011339647452,1.19990732546847,1.50907292544141,1.75372170442169,2.0297519619541,2.46817181041444,2.62420863305269,2020-03-28
15,20,1.58313991135718,0.34850406482387,0.97787318106087,1.05677223561825,1.33656087215464,1.55763875047538,1.80233472217184,2.19688336434658,2.34390283827985,2020-03-29
16,21,1.27050434889354,0.293423330425472,0.76468163094295,0.832028455336744,1.06127804449395,1.24634541055851,1.45399074098422,1.78976512467086,1.90728645826989,2020-03-30
17,22,1.03474049354867,0.248339209013721,0.608510543093517,0.664823993266768,0.858274480760968,1.01384133776017,1.1891699180581,1.47325173493076,1.57621488418059,2020-03-31
18,23,1.08238270011013,0.246206558112237,0.656323775606137,0.714675066715174,0.908090373509982,1.0630843548804,1.23590965386568,1.51820249321167,1.61693318880547,2020-04-01
19,24,0.847102443456477,0.213696776854366,0.481600717886128,0.529065345368308,0.694616379237546,0.828727173372854,0.979910091601575,1.22884776060767,1.31267444912443,2020-04-02
20,25,0.797736840960481,0.207007050491088,0.445052677405955,0.490608169581371,0.649916113806535,0.779752284728254,0.92607235183514,1.1636470858879,1.24982924182453,2020-04-03
21,26,0.712496031956574,0.19846265498862,0.379552520699888,0.4206576251982,0.570234154575671,0.693306889180306,0.835483186590097,1.06668829704192,1.14969095496348,2020-04-04
22,27,0.633566492290648,0.190990750060661,0.317904139868208,0.357173710893188,0.496877247503809,0.614022957099536,0.749893158907834,0.978521243380379,1.05730110553663,2020-04-05
23,28,0.74410026428688,0.216360808926341,0.383383786651402,0.427426632890448,0.589414063745139,0.723293281298186,0.877466728457436,1.13046879876577,1.2195214570261,2020-04-06
