"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.41136619160143,0.218892525101085,1.02043424669045,1.07506504156812,1.25789315251668,1.39795969233019,1.55101323217061,1.79367685090315,1.87789561572674,2020-03-29
85,92,0.940839170462512,0.143958536903007,0.681572590047427,0.717300603272378,0.840486520624098,0.93340926282684,1.03289481884546,1.19073770521168,1.24265596387235,2020-04-05
92,99,1.05679326973558,0.166192291657493,0.756995565955689,0.797474192153496,0.940501285450395,1.04831578836042,1.16410825323926,1.34417644615327,1.40550737098501,2020-04-12
99,106,1.10982486780418,0.159483049125581,0.820348628038829,0.860154155581095,0.997915164827356,1.10283630923673,1.21374371937205,1.3831894498074,1.44250667734942,2020-04-19
106,113,1.06129842485774,0.148388810462058,0.789694288814668,0.828983380825533,0.957365167344198,1.05377601322674,1.15841766625665,1.31610576486061,1.36922409166477,2020-04-26
113,120,1.08194498044579,0.144409885678978,0.816923078448531,0.855468583044056,0.982046730465491,1.07502640528821,1.17499918987507,1.33135632969259,1.38387597459918,2020-05-03
120,127,0.966886269572037,0.131636020758305,0.726652461257051,0.761903102161764,0.875224963314834,0.960674592430398,1.052196295667,1.19213786892029,1.24136359350743,2020-05-10
127,134,1.06116930965391,0.143300278252229,0.800296852199319,0.838284312475295,0.960836384961929,1.05456462605462,1.15383532692336,1.30757075713647,1.35840672880826,2020-05-17
134,141,1.1070065387874,0.138161344325108,0.852142352261314,0.888681892814498,1.01150863436011,1.10172631988355,1.19640442826425,1.34331082651503,1.39329724924528,2020-05-24
141,148,0.899104702657909,0.120942167114043,0.676803528910777,0.709330065239532,0.81538761002334,0.894090536720059,0.977459884160387,1.10786990474917,1.15105963708657,2020-05-31
148,155,1.02536011261757,0.141294342275064,0.76887620412968,0.802881701790349,0.927171950753366,1.01863061888067,1.11665207763883,1.26959327898115,1.32325131604687,2020-06-07
155,162,1.04525040024286,0.13886934937277,0.792046849169913,0.829148102766392,0.948289659121649,1.03895852309952,1.13558177085363,1.28379124957197,1.33423433032476,2020-06-14
162,169,0.919049189309099,0.130597462052933,0.68040527294168,0.715711157189913,0.827721158943731,0.912758088493391,1.00302552429655,1.14464075163945,1.19193150601046,2020-06-21
169,176,1.01868261286521,0.146871699544683,0.751424454441568,0.790075015096186,0.916071904908795,1.01168820988867,1.11325086861385,1.27201362662984,1.326377031377,2020-06-28
176,183,1.19688473727543,0.152730475745238,0.916671500264282,0.958203349738057,1.09083261619088,1.19030334890998,1.29457417597919,1.46163127488545,1.51740183449497,2020-07-05
183,190,1.00176245816172,0.126287454582891,0.76893120909291,0.803454555548072,0.91436767490491,0.99670868912592,1.0840399425603,1.2162987749835,1.26246217006423,2020-07-12
190,197,0.90794436652707,0.125452971940207,0.679979078394366,0.712497742834588,0.820408040170092,0.902282468299243,0.989288428001524,1.12301363501246,1.17146102646112,2020-07-19
