"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.41160615890503,0.218599487139027,1.02164384953764,1.07635762557142,1.25787290978663,1.39873908812672,1.55176929211836,1.79210636582525,1.87198400300958,2020-03-29
85,92,0.940069394092517,0.142647116954189,0.681164267851202,0.718247785585455,0.840423926911607,0.932772804008941,1.0322708629701,1.18605078976069,1.23968936323873,2020-04-05
92,99,1.05104942404225,0.166943250259039,0.749778300433457,0.792434227628548,0.934561800342054,1.04222418995325,1.15792088652732,1.33941021599828,1.40408741459635,2020-04-12
99,106,1.12149682168818,0.161741564116856,0.827907978887339,0.870342329840699,1.0077828414149,1.1136433165174,1.22686170281162,1.39950208778988,1.45922822176317,2020-04-19
106,113,1.06048588029707,0.148247376724739,0.791180412273056,0.829347221886848,0.956574547844587,1.05286135906127,1.15679255776909,1.31660620714335,1.37058133786747,2020-04-26
113,120,1.08186915626891,0.143673722360372,0.818224200812743,0.856092822686395,0.981661508283511,1.07530862044367,1.1754113475403,1.32845593959808,1.38325885400048,2020-05-03
120,127,0.954563149729523,0.130687103241427,0.714922283669173,0.750486526496482,0.863717166945127,0.948782824721618,1.03870423692718,1.17965588301905,1.22534583059437,2020-05-10
127,134,1.07785359823149,0.145157229619071,0.814082871672844,0.851391426490912,0.97683229165112,1.07178133484877,1.17084689108374,1.32661958338105,1.38213931044141,2020-05-17
134,141,1.1078494723135,0.137841305339675,0.852903803959398,0.891227148863877,1.01235148840988,1.10273492570115,1.19743793921502,1.3449237726641,1.39359653740273,2020-05-24
141,148,0.916903280396297,0.121220454851673,0.694422875320303,0.725877134166284,0.83264643266478,0.911178716538829,0.995642138220821,1.12482781238708,1.16956970243998,2020-05-31
148,155,1.00252868538313,0.138752206024117,0.748535218519943,0.785823680746822,0.905339502836471,0.996362432177504,1.09323971265512,1.2413541006678,1.29202638078891,2020-06-07
155,162,1.04475235654403,0.138727622309259,0.791033949079238,0.82825767214556,0.948083061184816,1.03849166606547,1.13468114658461,1.28169992691906,1.33392154617892,2020-06-14
162,169,0.919719704218242,0.130717498686108,0.683442385298707,0.716539886832297,0.827889345902428,0.913260510733188,1.00443003139973,1.14436020534415,1.19247191441024,2020-06-21
169,176,1.01891321469472,0.146753358784302,0.752464454115615,0.790148783542123,0.916234282113873,1.01208769422479,1.11361626176895,1.27201065384389,1.32904887981295,2020-06-28
176,183,1.17762610267151,0.153035892196527,0.899219463983416,0.937243470470755,1.0711393888649,1.17063148495327,1.27677999111636,1.44151367907509,1.49543901864618,2020-07-05
183,190,1.00043177043409,0.127214509646233,0.767011973221121,0.801657822336869,0.912075398044635,0.994499317391301,1.08281668821968,1.22030963843369,1.26633373529315,2020-07-12
190,197,0.909903762702772,0.125340022000996,0.680567287525853,0.712938912763055,0.822567164729791,0.904283135937112,0.991008348031726,1.1254021610911,1.16978844563296,2020-07-19
197,204,0.897914388758864,0.135507579236386,0.653588819505272,0.688348260752946,0.803645919373076,0.891122242164713,0.98528433554332,1.12981032186532,1.18110931782222,2020-07-26
204,211,0.876968803673223,0.151542864456322,0.604871412699777,0.642199672830798,0.770628842144988,0.869000038449591,0.974424050695717,1.1392878056802,1.1985335868768,2020-08-02
211,218,1.01197228270688,0.175761951739947,0.696180807538858,0.739743636807675,0.889063065474555,1.00256629637143,1.12424766185556,1.31643748556149,1.38116555800207,2020-08-09
