"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-30
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-31
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-07
3.10209649548908,1.4317619829068,-27.4991541633498,2020-04-10
3.31676276309618,1.56442924669078,-43.5691209639852,2020-04-15
3.9329250387988,1.78214141305655,-23.1554324329119,2020-04-19
5.20825480872276,2.10979814328317,-11.9250818428673,2020-04-23
8.29268866473311,2.61451127099699,-7.24986282806073,2020-04-26
8.98777134670484,2.75892758321723,-7.2957312196325,2020-04-27
8.17680956802078,2.75599450711412,-8.66830942960775,2020-04-28
8.18572370095655,2.8325539271967,-9.42949152888466,2020-04-29
8.82739469448033,2.98212500035366,-9.39169798330699,2020-04-30
10.2614089819384,3.21090608236565,-8.71833488831063,2020-05-01
13.1539759479982,3.53790744254593,-7.73575962593756,2020-05-02
13.8479152528702,3.65623568642123,-7.82030593162595,2020-05-03
14.5417789710115,3.77191108170516,-7.90586689341823,2020-05-04
12.8069741086572,3.7151395055072,-8.94230493167205,2020-05-05
10.8864038170638,3.60509782623596,-10.826333707991,2020-05-08
9.68257628458485,3.53382557764022,-13.324296161619,2020-05-09
9.3352046523429,3.56182326385546,-15.3412070046433,2020-05-10
11.0715622764877,3.87396391369068,-13.0818893501498,2020-05-11
14.0329525052581,4.26786339284281,-10.9884953374389,2020-05-12
18.3570614333465,4.67984081786052,-9.60056766594094,2020-05-14
22.864752763788,5.0024247204133,-8.92939114063418,2020-05-16
19.7441520538797,4.89942394618092,-9.77370610755933,2020-05-18
16.438031224664,4.7318530376602,-11.2241161489475,2020-05-19
12.9457775988991,4.45950149663409,-14.4802662196229,2020-05-20
12.9226439434742,4.52590278380435,-15.2616876007887,2020-05-22
13.0277961000937,4.62030620618534,-16.0517895152058,2020-05-23
15.0274442091858,4.92973923842465,-14.4407503928922,2020-05-24
17.4707984567962,5.25170338048556,-13.242106563279,2020-05-25
15.6320077467124,5.14522563878278,-15.1603443434292,2020-05-27
16.3587530776071,5.30349320097783,-15.1780333238676,2020-05-28
15.5372108008489,5.28229668798138,-16.6190871578541,2020-05-29
18.565132611208,5.66979154835265,-14.6393603557111,2020-06-01
22.6608040324677,6.08483570213546,-13.1891400444884,2020-06-02
23.3950127817117,6.20945055407871,-13.2787995695844,2020-06-03
20.576354900862,6.06345491539801,-14.8257016404955,2020-06-04
17.066951004638,5.78436880026666,-18.0581784755043,2020-06-05
17.0498767137719,5.85584242874231,-18.8108754830533,2020-06-06
19.9401450573488,6.23708356039165,-16.7284765515868,2020-06-07
22.6336107567605,6.56251164923147,-15.6735930164176,2020-06-08
27.1791134015733,6.97314832774327,-14.3580300332393,2020-06-10
31.2716093772662,7.27908662462603,-13.6469731487104,2020-06-11
31.9649009233054,7.37831123735487,-13.7320562152591,2020-06-12
34.9286576666567,7.59785378246026,-13.4716062812479,2020-06-13
33.3514660100329,7.57384398979742,-13.9012348769111,2020-06-14
32.0413665201357,7.56323820872011,-14.3540580166367,2020-06-16
32.775432560451,7.67002437947461,-14.4446554654941,2020-06-17
31.6471430831768,7.67056837292017,-14.9157266198967,2020-06-18
29.1050289680011,7.5715336189232,-15.8176476939845,2020-06-19
29.7983425377275,7.68484593242288,-15.9037605651526,2020-06-20
33.8040206408285,7.99118170036164,-15.1834989244421,2020-06-21
41.3065319168162,8.41141388729282,-14.2091372968449,2020-06-22
39.5041193131359,8.39955023243935,-14.634053186085,2020-06-23
29.4201724718163,7.8958559399271,-17.0803722704977,2020-06-25
24.5340597067929,7.55455978689169,-19.7204443440408,2020-06-26
26.0650111335186,7.75620954437642,-19.2060776411375,2020-06-27
36.475723086589,8.55160284131184,-16.1252103085817,2020-06-30
58.7984450504776,9.46046978401576,-13.9600919242057,2020-07-02
71.3912433701544,9.78695065965287,-13.4922046248052,2020-07-03
72.0844185927749,9.84092258092367,-13.5452256976407,2020-07-04
72.7775932812173,9.89464367312411,-13.5980145005346,2020-07-05
73.4707674506076,9.94811741510649,-13.6505739742018,2020-07-06
74.1639411154898,10.0013472058198,-13.7029070000605,2020-07-07
74.8571142898946,10.0543363668612,-13.7550164018066,2020-07-08
75.5502869873272,10.1070881449236,-13.8069049469392,2020-07-09
76.2434592207682,10.1596057141439,-13.8585753482388,2020-07-10
76.9366310027807,10.2118921783582,-13.9100302651995,2020-07-11
48.7759645521809,9.53826821462575,-15.6798060429152,2020-07-12
41.6567960246764,9.27985793024975,-16.7563754544937,2020-07-13
38.2826918715029,9.15509960231678,-17.5713903852284,2020-07-14
30.440292788887,8.69103790775696,-20.2978669192404,2020-07-15
33.5975789778073,9.00275778571658,-19.4299049629217,2020-07-16
38.7478559060389,9.38860241066035,-18.2393952520805,2020-07-17
50.9626193011437,10.0338899658484,-16.5657715560367,2020-07-18
109.68864326975,11.2831792284081,-14.2105895065392,2020-07-19
110.381802369266,11.3224745446258,-14.2496279697207,2020-07-20
80.9066067243366,10.9508737512434,-15.0229214909646,2020-07-21
99.6570721830484,11.2763499660274,-14.5801300934708,2020-07-22
64.6575099174581,10.6654430594676,-15.9263457222883,2020-07-23
70.2714976110919,10.8500874957527,-15.7064519714992,2020-07-24
102.275681686104,11.4403767206551,-14.742703784861,2020-07-25
154.108372175588,11.9131536900827,-14.0950830927771,2020-07-26
465.101310519405,12.6001246738004,-13.3228859802588,2020-07-27
133.478783006775,11.8284747242201,-14.3803030871443,2020-07-28
104.278145964113,11.5644268455098,-14.8656927340503,2020-07-29
67.6282821311195,10.9481389254132,-16.1995275478127,2020-07-30
50.4861761877847,10.4307126770042,-17.7910028939084,2020-07-31
48.5853323313656,10.3996562746141,-18.2005580453762,2020-08-01
54.5237598535126,10.6910999906519,-17.6021358278193,2020-08-02
90.232852932407,11.649243699087,-15.7104759357779,2020-08-03
91.2410925090542,11.7225986213887,-15.7827969193059,2020-08-04
84.2149102628716,11.6325505882315,-16.0798219440708,2020-08-05
67.9253586720286,11.297514418973,-16.9383698573513,2020-08-06
64.3728102281637,11.2447578902603,-17.2931266312304,2020-08-07
65.1526395154626,11.324620691277,-17.3695555641449,2020-08-08
52.675233382472,10.9217534606512,-18.6740580733095,2020-08-09
66.5390004525546,11.4654861324219,-17.5045239956458,2020-08-10
89.5291853876327,12.0444756257761,-16.4846492520665,2020-08-11
120.297813339134,12.5175653194528,-15.8116303611762,2020-08-12
181.372364354961,13.003561295063,-15.1829715577646,2020-08-13
218.201778296075,13.1788097352076,-14.991638813884,2020-08-14
546.892744772365,13.6927766166699,-14.4153872593377,2020-08-15
-1370941271011476,14.0537103739674,-14.0537103739674,2020-08-16
-1370941271011476,14.0537103739674,-14.0537103739674,2020-08-17
-1370941271011476,14.0537103739674,-14.0537103739674,2020-08-18
