"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,43,NA,NA,NA,43,NA,NA,NA
2020-04-05,56,NA,NA,NA,56,NA,NA,NA
2020-04-12,73,NA,NA,NA,73,NA,NA,NA
2020-04-19,94,NA,NA,NA,94,NA,NA,NA
2020-04-26,121,NA,NA,NA,121,NA,NA,NA
2020-05-03,154,NA,NA,NA,154,NA,NA,NA
2020-05-10,176,NA,NA,NA,176,NA,NA,NA
2020-05-17,211,NA,NA,NA,211,NA,NA,NA
2020-05-24,240,NA,NA,NA,240,NA,NA,NA
2020-05-31,265,NA,NA,NA,265,NA,NA,NA
2020-06-07,297,NA,NA,NA,297,NA,NA,NA
2020-06-14,330,NA,NA,NA,330,NA,NA,NA
2020-06-21,350,NA,NA,NA,350,NA,NA,NA
2020-06-28,379,NA,NA,NA,379,NA,NA,NA
2020-07-05,419,NA,NA,NA,419,NA,NA,NA
2020-07-12,449,NA,NA,NA,449,NA,NA,NA
2020-07-19,481,NA,NA,NA,481,NA,NA,NA
2020-07-26,504,NA,NA,NA,504,NA,NA,NA
2020-08-02,521,NA,NA,NA,521,NA,NA,NA
2020-08-09,536,NA,NA,NA,536,NA,NA,NA
2020-08-16,558,NA,NA,NA,558,NA,NA,NA
2020-08-23,587,NA,NA,NA,587,NA,NA,NA
2020-08-30,609,NA,NA,NA,609,NA,NA,NA
2020-09-06,637,NA,NA,NA,637,NA,NA,NA
2020-09-13,653,NA,NA,NA,653,NA,NA,NA
2020-09-20,679,NA,NA,NA,679,NA,NA,NA
2020-09-27,703,NA,NA,NA,703,NA,NA,NA
2020-10-04,737,NA,NA,NA,737,NA,NA,NA
2020-10-11,758,NA,NA,NA,758,NA,NA,NA
2020-10-18,790,NA,NA,NA,790,NA,NA,NA
2020-10-25,830,NA,NA,NA,830,NA,NA,NA
2020-11-01,855,NA,NA,NA,855,NA,NA,NA
2020-11-08,900,NA,NA,NA,900,NA,NA,NA
2020-11-15,961,NA,NA,NA,961,NA,NA,NA
2020-11-22,995,NA,NA,NA,995,NA,NA,NA
2020-11-29,1051,NA,NA,NA,1051,NA,NA,NA
2020-12-06,1095,NA,NA,NA,1095,NA,NA,NA
2020-12-13,1146,NA,NA,NA,1146,NA,NA,NA
2020-12-20,1179,NA,NA,NA,1179,NA,NA,NA
2020-12-27,1214,NA,NA,NA,1214,NA,NA,NA
2021-01-03,1260,NA,NA,NA,1260,NA,NA,NA
2021-01-10,1299,NA,NA,NA,1299,NA,NA,NA
2021-01-17,1341,NA,NA,NA,1341,NA,NA,NA
2021-01-24,1373,NA,NA,NA,1373,NA,NA,NA
2021-01-31,1403,NA,NA,NA,1403,NA,NA,NA
2021-02-07,1437,NA,NA,NA,1436,NA,NA,NA
2021-02-14,1489,NA,NA,NA,1484,NA,NA,NA
2021-02-21,1557,NA,NA,NA,1545,NA,NA,NA
2021-02-28,1624,NA,NA,NA,1600,NA,NA,NA
2021-03-07,1710,NA,NA,NA,1653,NA,NA,NA
2021-03-14,1782,NA,NA,NA,1672,NA,NA,NA
2021-03-21,1844,1844,1758,1981,1673,1673,1673,1673
2021-03-28,NA,1917,1803,2095,NA,1676,1675,1678
