"estimativa","ic.inf","ic.sup","data"
1.590972321401,1.26646980499673,2.1129317099381,2020-04-12
2.16604672143326,1.69762407765902,2.9661996630096,2020-04-19
2.68883610738907,2.08844848862025,3.75010324496816,2020-04-26
2.75458864611411,2.18826365060629,3.6990405789194,2020-05-03
3.15531831111268,2.49784946321134,4.2664592229055,2020-05-10
3.56844200027665,2.81632390392405,4.85370383615629,2020-05-17
4.21378112556669,3.27506167218582,5.8913010484044,2020-05-24
5.07318914701372,3.84736361136879,7.42779222135449,2020-05-31
5.60818762905838,4.21749940785494,8.34951977207932,2020-06-07
6.35861579123278,4.70636126472517,9.7796601570699,2020-06-14
7.21728812914517,5.23469142168092,11.595979819869,2020-06-21
7.98365487531379,5.70219683973147,13.2853328996183,2020-06-28
8.32590815612306,5.95322394254733,13.8213625179694,2020-07-05
8.63234453827922,6.18212299306991,14.2793517638415,2020-07-12
8.56326716388793,6.21219486601898,13.7596061204784,2020-07-19
9.76637808519367,6.89793502852148,16.6971989554147,2020-07-26
12.5076328251341,8.25341824119265,25.775280283708,2020-08-02
15.9357424664549,9.7148647211758,44.2259747491654,2020-08-09
19.3302740716026,10.984802582992,80.2371896040651,2020-08-16
18.7909755302965,10.8983732728942,67.9802343938976,2020-08-23
17.5646059395947,10.552641854569,52.256818376242,2020-08-30
16.3534036535596,10.179220253433,41.5035071282788,2020-09-06
18.0879995433328,10.9090426312687,52.8152291849016,2020-09-13
19.982745949491,11.6624217210723,69.6019294770526,2020-09-20
20.8807169018439,12.0516492215785,77.9392624281591,2020-09-27
19.9108905846598,11.810273858071,63.2898820560316,2020-10-04
18.8934892477127,11.5190447711673,52.4408144330208,2020-10-11
18.9315404766703,11.6154650342876,51.0828837102831,2020-10-18
18.5998108645721,11.5715657742866,47.3191045874838,2020-10-25
19.9933029235945,12.1821604441177,55.6555171319269,2020-11-01
20.0759397984751,12.2924073866827,54.6706802401915,2020-11-08
21.7020710223744,12.9722732462971,66.2775539065364,2020-11-15
23.2710525978353,13.6065681794071,80.215353649091,2020-11-22
