"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-16,30,NA,NA,NA,30,NA,NA,NA
2020-03-17,34,NA,NA,NA,34,NA,NA,NA
2020-03-18,39,NA,NA,NA,39,NA,NA,NA
2020-03-19,49,NA,NA,NA,49,NA,NA,NA
2020-03-20,53,NA,NA,NA,53,NA,NA,NA
2020-03-22,56,NA,NA,NA,56,NA,NA,NA
2020-03-23,61,NA,NA,NA,61,NA,NA,NA
2020-03-24,68,NA,NA,NA,68,NA,NA,NA
2020-03-25,72,NA,NA,NA,72,NA,NA,NA
2020-03-26,79,NA,NA,NA,79,NA,NA,NA
2020-03-27,87,NA,NA,NA,87,NA,NA,NA
2020-03-28,96,NA,NA,NA,96,NA,NA,NA
2020-03-29,102,NA,NA,NA,102,NA,NA,NA
2020-03-30,107,NA,NA,NA,107,NA,NA,NA
2020-03-31,111,NA,NA,NA,111,NA,NA,NA
2020-04-01,122,NA,NA,NA,122,NA,NA,NA
2020-04-03,125,NA,NA,NA,125,NA,NA,NA
2020-04-04,126,NA,NA,NA,126,NA,NA,NA
2020-04-05,130,NA,NA,NA,130,NA,NA,NA
2020-04-06,137,NA,NA,NA,137,NA,NA,NA
2020-04-07,144,NA,NA,NA,144,NA,NA,NA
2020-04-08,151,NA,NA,NA,151,NA,NA,NA
2020-04-09,156,NA,NA,NA,156,NA,NA,NA
2020-04-10,162,NA,NA,NA,162,NA,NA,NA
2020-04-11,167,NA,NA,NA,167,NA,NA,NA
2020-04-12,172,NA,NA,NA,172,NA,NA,NA
2020-04-13,176,NA,NA,NA,176,NA,NA,NA
2020-04-14,181,NA,NA,NA,181,NA,NA,NA
2020-04-15,185,NA,NA,NA,185,NA,NA,NA
2020-04-16,190,NA,NA,NA,190,NA,NA,NA
2020-04-17,200,NA,NA,NA,200,NA,NA,NA
2020-04-18,211,NA,NA,NA,211,NA,NA,NA
2020-04-19,216,NA,NA,NA,216,NA,NA,NA
2020-04-20,229,NA,NA,NA,229,NA,NA,NA
2020-04-21,233,NA,NA,NA,233,NA,NA,NA
2020-04-22,241,NA,NA,NA,241,NA,NA,NA
2020-04-23,248,NA,NA,NA,248,NA,NA,NA
2020-04-24,252,NA,NA,NA,252,NA,NA,NA
2020-04-25,257,NA,NA,NA,257,NA,NA,NA
2020-04-26,263,NA,NA,NA,263,NA,NA,NA
2020-04-27,266,NA,NA,NA,266,NA,NA,NA
2020-04-28,278,NA,NA,NA,278,NA,NA,NA
2020-04-29,281,NA,NA,NA,281,NA,NA,NA
2020-04-30,289,NA,NA,NA,289,NA,NA,NA
2020-05-01,300,NA,NA,NA,300,NA,NA,NA
2020-05-02,307,NA,NA,NA,307,NA,NA,NA
2020-05-03,315,NA,NA,NA,315,NA,NA,NA
2020-05-04,322,NA,NA,NA,322,NA,NA,NA
2020-05-05,327,NA,NA,NA,327,NA,NA,NA
2020-05-06,333,NA,NA,NA,333,NA,NA,NA
2020-05-07,339,NA,NA,NA,339,NA,NA,NA
2020-05-08,344,NA,NA,NA,344,NA,NA,NA
2020-05-09,349,NA,NA,NA,349,NA,NA,NA
2020-05-10,356,NA,NA,NA,356,NA,NA,NA
2020-05-11,368,NA,NA,NA,368,NA,NA,NA
2020-05-12,372,NA,NA,NA,372,NA,NA,NA
2020-05-13,384,NA,NA,NA,384,NA,NA,NA
2020-05-14,392,NA,NA,NA,392,NA,NA,NA
2020-05-15,398,NA,NA,NA,398,NA,NA,NA
2020-05-16,405,NA,NA,NA,405,NA,NA,NA
2020-05-17,410,NA,NA,NA,410,NA,NA,NA
2020-05-18,416,NA,NA,NA,416,NA,NA,NA
2020-05-19,422,NA,NA,NA,422,NA,NA,NA
2020-05-20,434,NA,NA,NA,434,NA,NA,NA
2020-05-21,447,NA,NA,NA,447,NA,NA,NA
2020-05-22,451,NA,NA,NA,451,NA,NA,NA
2020-05-23,460,NA,NA,NA,460,NA,NA,NA
2020-05-24,463,NA,NA,NA,463,NA,NA,NA
2020-05-25,467,NA,NA,NA,467,NA,NA,NA
2020-05-26,474,NA,NA,NA,474,NA,NA,NA
2020-05-27,479,NA,NA,NA,479,NA,NA,NA
2020-05-28,487,NA,NA,NA,487,NA,NA,NA
2020-05-29,495,NA,NA,NA,495,NA,NA,NA
2020-05-30,499,NA,NA,NA,499,NA,NA,NA
2020-05-31,505,NA,NA,NA,505,NA,NA,NA
2020-06-01,517,NA,NA,NA,517,NA,NA,NA
2020-06-02,525,NA,NA,NA,525,NA,NA,NA
2020-06-03,530,NA,NA,NA,530,NA,NA,NA
2020-06-04,539,NA,NA,NA,539,NA,NA,NA
2020-06-05,544,NA,NA,NA,544,NA,NA,NA
2020-06-06,550,NA,NA,NA,550,NA,NA,NA
2020-06-07,554,NA,NA,NA,554,NA,NA,NA
2020-06-08,563,NA,NA,NA,563,NA,NA,NA
2020-06-09,570,NA,NA,NA,570,NA,NA,NA
2020-06-10,580,NA,NA,NA,580,NA,NA,NA
2020-06-11,583,NA,NA,NA,583,NA,NA,NA
2020-06-12,588,NA,NA,NA,588,NA,NA,NA
2020-06-13,595,NA,NA,NA,595,NA,NA,NA
2020-06-14,602,NA,NA,NA,602,NA,NA,NA
2020-06-15,606,NA,NA,NA,606,NA,NA,NA
2020-06-16,609,NA,NA,NA,609,NA,NA,NA
2020-06-17,616,NA,NA,NA,616,NA,NA,NA
2020-06-18,624,NA,NA,NA,624,NA,NA,NA
2020-06-19,630,NA,NA,NA,630,NA,NA,NA
2020-06-20,636,NA,NA,NA,636,NA,NA,NA
2020-06-21,639,NA,NA,NA,639,NA,NA,NA
2020-06-22,643,NA,NA,NA,643,NA,NA,NA
2020-06-23,650,NA,NA,NA,650,NA,NA,NA
2020-06-24,658,NA,NA,NA,658,NA,NA,NA
2020-06-25,667,NA,NA,NA,667,NA,NA,NA
2020-06-26,675,NA,NA,NA,675,NA,NA,NA
2020-06-27,678,NA,NA,NA,678,NA,NA,NA
2020-06-28,685,NA,NA,NA,685,NA,NA,NA
2020-06-29,691,NA,NA,NA,691,NA,NA,NA
2020-06-30,703,NA,NA,NA,703,NA,NA,NA
2020-07-01,710,NA,NA,NA,710,NA,NA,NA
2020-07-02,717,NA,NA,NA,717,NA,NA,NA
2020-07-03,727,NA,NA,NA,727,NA,NA,NA
2020-07-04,735,NA,NA,NA,735,NA,NA,NA
2020-07-05,745,NA,NA,NA,745,NA,NA,NA
2020-07-06,755,NA,NA,NA,755,NA,NA,NA
2020-07-07,762,NA,NA,NA,762,NA,NA,NA
2020-07-08,769,NA,NA,NA,769,NA,NA,NA
2020-07-09,777,NA,NA,NA,777,NA,NA,NA
2020-07-10,784,NA,NA,NA,784,NA,NA,NA
2020-07-11,786,NA,NA,NA,786,NA,NA,NA
2020-07-12,795,NA,NA,NA,795,NA,NA,NA
2020-07-13,800,NA,NA,NA,800,NA,NA,NA
2020-07-14,809,NA,NA,NA,809,NA,NA,NA
2020-07-15,816,NA,NA,NA,816,NA,NA,NA
2020-07-16,822,NA,NA,NA,822,NA,NA,NA
2020-07-17,827,NA,NA,NA,827,NA,NA,NA
2020-07-18,832,NA,NA,NA,832,NA,NA,NA
2020-07-19,839,NA,NA,NA,839,NA,NA,NA
2020-07-20,847,NA,NA,NA,847,NA,NA,NA
2020-07-21,854,NA,NA,NA,854,NA,NA,NA
2020-07-22,858,NA,NA,NA,858,NA,NA,NA
2020-07-23,862,NA,NA,NA,862,NA,NA,NA
2020-07-24,866,NA,NA,NA,866,NA,NA,NA
2020-07-25,869,NA,NA,NA,869,NA,NA,NA
2020-07-26,873,NA,NA,NA,873,NA,NA,NA
2020-07-27,879,NA,NA,NA,879,NA,NA,NA
2020-07-28,884,NA,NA,NA,884,NA,NA,NA
2020-07-29,886,NA,NA,NA,886,NA,NA,NA
2020-07-30,891,NA,NA,NA,891,NA,NA,NA
2020-07-31,892,NA,NA,NA,892,NA,NA,NA
2020-08-01,897,NA,NA,NA,897,NA,NA,NA
2020-08-02,900,NA,NA,NA,900,NA,NA,NA
2020-08-03,910,NA,NA,NA,910,NA,NA,NA
2020-08-04,913,NA,NA,NA,913,NA,NA,NA
2020-08-05,917,NA,NA,NA,917,NA,NA,NA
2020-08-06,924,NA,NA,NA,924,NA,NA,NA
2020-08-08,928,NA,NA,NA,928,NA,NA,NA
2020-08-09,931,NA,NA,NA,931,NA,NA,NA
2020-08-10,936,NA,NA,NA,936,NA,NA,NA
2020-08-11,943,NA,NA,NA,943,NA,NA,NA
2020-08-12,948,NA,NA,NA,948,NA,NA,NA
2020-08-13,954,NA,NA,NA,954,NA,NA,NA
2020-08-14,957,NA,NA,NA,957,NA,NA,NA
2020-08-15,965,NA,NA,NA,965,NA,NA,NA
2020-08-16,970,NA,NA,NA,970,NA,NA,NA
2020-08-17,975,NA,NA,NA,975,NA,NA,NA
2020-08-18,982,NA,NA,NA,982,NA,NA,NA
2020-08-19,989,NA,NA,NA,989,NA,NA,NA
2020-08-20,998,NA,NA,NA,998,NA,NA,NA
2020-08-21,1002,NA,NA,NA,1002,NA,NA,NA
