"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-30
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-31
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-07
3.10209649548908,1.4317619829068,-27.4991541633498,2020-04-10
3.31676276309618,1.56442924669078,-43.5691209639852,2020-04-15
3.56167078057876,1.70628372612431,-69.8049198928261,2020-04-19
4.43834653311078,1.98522501792381,-21.6640553261563,2020-04-23
6.68711611312296,2.46274938759482,-9.71081844835359,2020-04-26
7.94502035672124,2.70250308138514,-8.67773215843038,2020-04-27
8.75611124997642,2.88694212947282,-8.66122865921405,2020-04-28
8.72046835454006,2.95752682922533,-9.39572078604521,2020-04-29
9.36192764911475,3.10325126298922,-9.38274471980225,2020-04-30
10.8401124986887,3.32992938399752,-8.75927693939043,2020-05-01
13.8479152528702,3.65623568642123,-7.82030593162595,2020-05-02
14.5417789710115,3.77191108170516,-7.90586689341823,2020-05-03
15.2355774345568,3.88510924846872,-7.99205126453996,2020-05-04
13.3852981742097,3.82336692238445,-9.00451208636982,2020-05-05
11.3492804412715,3.70729142365589,-10.8321196767679,2020-05-08
10.0684802041166,3.63022867669456,-13.2351584409684,2020-05-09
9.68257628458481,3.65368776527829,-15.1734028238252,2020-05-10
11.4572759379807,3.96524009056484,-13.0462314306711,2020-05-11
14.4955235236476,4.35964172880553,-11.0291374914346,2020-05-12
18.9350300350379,4.77221810832876,-9.67266145082033,2020-05-14
23.5581678420827,5.09472599977218,-9.01157629337616,2020-05-16
17.5148377422584,4.80811952328935,-10.7234003535021,2020-05-18
14.2334037199423,4.58780216668064,-13.0173866621511,2020-05-19
11.7356347791104,4.36228962387639,-17.2159070906553,2020-05-20
12.3392378721462,4.5157151397337,-17.0347318579658,2020-05-22
13.6586670599808,4.77134531523535,-15.9760578865003,2020-05-23
15.7212021609995,5.08027180058776,-14.4602322294454,2020-05-24
18.2414650824957,5.40168857372835,-13.3154320971133,2020-05-25
16.2926874992042,5.28923012924246,-15.1758759171705,2020-05-27
17.0193868477425,5.44480097586817,-15.204923838627,2020-05-28
16.1404478203836,5.41928668833895,-16.603622609405,2020-05-29
19.258683382809,5.80753583951785,-14.6996031767015,2020-06-01
23.4765904189284,6.22318811784956,-13.2888082490038,2020-06-02
24.210779780814,6.34587858235273,-13.3792319331178,2020-06-03
21.2698317971051,6.19527996113094,-14.8969710764187,2020-06-04
17.6218525823233,5.90995077373459,-18.0463699523601,2020-06-05
17.5834370997219,5.97864530469298,-18.7860886135922,2020-06-06
20.5431880567778,6.3605451411101,-16.7714538695497,2020-06-07
23.2940115975952,6.685628249103,-15.7448889039066,2020-06-08
27.9494880080255,7.09689485317164,-14.4540839360013,2020-06-10
32.1382228366312,7.40296281829547,-13.7532770419802,2020-06-11
32.8315067821661,7.50096472711145,-13.8379526794221,2020-06-12
35.8530075531425,7.71980105539722,-13.5807237654637,2020-06-13
34.2180580479626,7.6941585573759,-14.0062615050535,2020-06-14
32.8569950525253,7.68182172146126,-14.4547032625406,2020-06-16
33.5910540361895,7.78740096494287,-14.544956954643,2020-06-17
32.4174629071375,7.78618242000635,-15.0115725921287,2020-06-18
29.7983425377275,7.68484593242288,-15.9037605651526,2020-06-19
30.4916485410616,7.79698100823081,-15.9900979289965,2020-06-20
34.5743213652995,8.10341347004401,-15.2786208088893,2020-06-21
42.2308384592573,8.52431566914282,-14.3130543524337,2020-06-22
40.3706663967432,8.51091200762319,-14.7347799931835,2020-06-23
30.0504546595472,8.0028632749926,-17.1573170851178,2020-06-25
25.0476760066265,7.65777590009076,-19.7620634834237,2020-06-26
26.5983613850858,7.85896208013616,-19.258555893771,2020-06-27
37.2054636300903,8.65691796075774,-16.2150500294669,2020-06-28
71.807148568662,9.81936410948416,-13.5240453076352,2020-06-29
103.573982873814,10.2947298958118,-12.8540610564676,2020-06-30
104.366166337523,10.337981174227,-12.8970575083061,2020-07-01
92.013025557275,10.2363979335654,-13.1716853343857,2020-07-02
74.1639411154898,10.0013472058198,-13.7029070000605,2020-07-03
74.8571142898946,10.0543363668612,-13.7550164018066,2020-07-04
75.5502869873272,10.1070881449236,-13.8069049469392,2020-07-05
76.2434592207682,10.1596057141439,-13.8585753482388,2020-07-06
76.9366310027807,10.2118921783582,-13.9100302651995,2020-07-07
77.6298023454563,10.2639505732667,-13.9612723054176,2020-07-08
78.3229732604519,10.3157838685136,-14.0123040259349,2020-07-09
49.6424730258531,9.63928939089165,-15.7740215540176,2020-07-10
42.3865106667639,9.37900130048698,-16.8439175315257,2020-07-11
38.942924230623,9.25270218746002,-17.6532688829564,2020-07-12
30.9538485908112,8.78510890619112,-20.3552824021123,2020-07-13
34.1521973347236,9.0967927792493,-19.4976672095301,2020-07-14
39.3780756862793,9.4832517608841,-18.3178331561771,2020-07-15
51.7781509117816,10.1297499387673,-16.6549898959258,2020-07-16
111.421540740511,11.3811910324566,-14.3079652449454,2020-07-17
112.114699473298,11.4201859830232,-14.3467113431305,2020-07-18
82.16691379408,11.0474501826627,-15.1178894331331,2020-07-19
101.197431049488,11.3730880531546,-14.6760041874521,2020-07-20
65.647768744363,10.7603515358828,-16.01798340707,2020-07-21
71.3379221765818,10.9448887403904,-15.7987049862626,2020-07-22
103.816038956877,11.5359041062759,-14.8374111925055,2020-07-23
156.418882732896,12.009088703792,-14.1907703455345,2020-07-24
472.032788898235,12.6962692039559,-13.4190157168935,2020-07-25
135.459226326542,11.9237361257244,-14.4751856032117,2020-07-26
105.818502094321,11.6590585361936,-14.9595358748808,2020-07-27
79.9403704614047,11.2920026719932,-15.7456865234084,2020-07-28
69.2126890137669,11.0964832839192,-16.3431441554404,2020-07-29
81.4422373782232,11.4126355673857,-15.8639876258009,2020-07-30
98.2861519536101,11.7231471728851,-15.4015216673984,2020-07-31
164.967766934538,12.3580873173981,-14.5389129531185,2020-08-01
142.390772950359,12.251853483421,-14.8020605560014,2020-08-02
111.209742210101,11.9850685644388,-15.2829604536739,2020-08-03
125.631269283376,12.1581952711285,-15.0804229445196,2020-08-04
252.304748546937,12.8051311911193,-14.2536041760663,2020-08-05
506.690178094701,13.1667447835784,-13.8894234015294,2020-08-06
