"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.41236231661846,0.219508993914025,1.01822331356476,1.07462239488126,1.25756682151666,1.40052130967914,1.55351980649833,1.79256492842214,1.87795494068472,2020-03-29
85,92,0.94185883001906,0.144536839231405,0.679415200632284,0.716594149267448,0.841286009669267,0.934882785664021,1.03420994169839,1.19242817919524,1.24454097050829,2020-04-05
92,99,1.05664102149018,0.165512312455886,0.75955720089735,0.801780733587733,0.94080262595238,1.04731216084443,1.16281099666218,1.34352659884806,1.40522265004716,2020-04-12
99,106,1.10969313768504,0.159515342548585,0.818266877198441,0.860395274314851,0.998533447382926,1.10260360835015,1.21310702008445,1.38535114123855,1.44274263871542,2020-04-19
106,113,1.06027878008863,0.147978157533521,0.789579662996262,0.829276753559326,0.957307712992848,1.05219209206491,1.15609212068971,1.31448226785291,1.36994068465148,2020-04-26
113,120,1.08274687405154,0.144098685468952,0.815831696087897,0.857400392037225,0.982799614356956,1.07709099577318,1.17570551468913,1.32977177350683,1.38245688838597,2020-05-03
120,127,0.954295609804367,0.131728813044954,0.712918331513379,0.748579382657025,0.862649618403687,0.948366802003101,1.0390239696597,1.18106186849279,1.22834711243971,2020-05-10
127,134,1.07627484677439,0.145268399344813,0.811483105092976,0.849544872902235,0.974330518242229,1.06837782486886,1.1707518033485,1.32656548489062,1.3782381971073,2020-05-17
134,141,1.10869651677977,0.137973549449138,0.857453610214388,0.891461503744067,1.01289017970557,1.10283190993314,1.19742160704448,1.34794838747984,1.39683791931708,2020-05-24
141,148,0.900206303404251,0.12183570536454,0.678450719892078,0.709567376431961,0.815440340930903,0.894303387503789,0.97875431645795,1.11105393167177,1.15518813846124,2020-05-31
148,155,1.02515407589973,0.141311451479127,0.767249808590203,0.803930901029027,0.926477810771513,1.01869216608849,1.11752703237548,1.26700251684816,1.31951990363987,2020-06-07
155,162,1.04595225998997,0.138416690249589,0.793178198664001,0.829183984665534,0.949833814733667,1.03981261075939,1.13491311465833,1.28475837065953,1.33691129275415,2020-06-14
162,169,0.919074150187688,0.129177070891573,0.683728215466159,0.717412155168436,0.828351337398785,0.913792313110897,1.00296194055698,1.14096646454042,1.18741762637054,2020-06-21
169,176,1.01873413918995,0.147467513874975,0.750363120179469,0.789630197367853,0.915331960150521,1.01126920563342,1.11340309891933,1.27695060307679,1.32850899028317,2020-06-28
176,183,1.19838322540928,0.152852520091156,0.917818195076177,0.958576860326494,1.09168229922832,1.19228074565816,1.29750992248169,1.46010909884378,1.5176077575205,2020-07-05
183,190,1.00045327737961,0.126978010198714,0.767110581530825,0.800345338172537,0.912021089425877,0.995665169685327,1.08312159558051,1.21849241401618,1.26348154279358,2020-07-12
190,197,0.907757405667868,0.125840997556121,0.679124295548622,0.713479813412529,0.820053787757717,0.90096728334594,0.988850437860251,1.12493275547861,1.17170243887837,2020-07-19
197,204,0.899354682883986,0.136464993394868,0.651966713127139,0.686409993051901,0.804240783109678,0.892642272453947,0.986809933353342,1.1353330864207,1.18769177561203,2020-07-26
204,211,0.884113471754274,0.149260688205353,0.615414531056425,0.652601896641576,0.779785091969135,0.876170781234342,0.980888228352581,1.14338279046948,1.19940122970406,2020-08-02
211,218,1.00405368565574,0.174510377886169,0.689838954402054,0.734354611699437,0.882239006198245,0.993973816954881,1.11609331140861,1.30557058668274,1.37570447200235,2020-08-09
